Utilizacion 70.290625 VolCajasEmpacado 72.597578 Duracion[s] 60.000000 Iteraciones 3589
0 1 0 0 0 0 33 48 35
1 0 0 0 0 35 36 94 96
2 6 0 0 94 0 52 151 89
3 5 0 0 0 96 42 52 135
4 5 0 0 0 135 42 52 174
5 4 0 0 151 0 93 231 46
6 4 0 0 151 46 93 197 126
7 3 0 0 52 96 66 136 204
8 2 0 0 136 126 86 202 218
9 9 1 0 0 174 33 48 209
10 8 1 0 202 46 73 226 92
11 12 1 42 0 0 99 52 89
12 11 1 42 0 89 135 46 169
13 10 1 42 0 169 132 51 214
14 14 1 66 52 0 142 134 59
15 13 1 66 52 59 124 129 158
16 7 1 93 134 0 213 218 23
17 15 1 93 134 23 201 218 89
18 22 2 0 202 92 73 226 138
19 21 2 0 202 138 71 230 174
20 21 2 0 202 174 71 230 210
21 17 2 66 51 158 116 102 218
22 20 2 66 102 158 114 135 193
23 23 2 86 197 89 180 233 150
24 23 2 86 197 150 180 233 211
25 17 2 93 135 89 143 195 140
26 18 2 86 135 140 158 180 179
27 18 2 86 135 179 158 180 218
28 16 2 135 0 0 228 46 80
29 16 2 135 0 80 228 80 126
30 19 2 124 51 126 236 88 197
31 28 3 135 0 126 225 51 171
32 28 3 135 0 171 225 51 216
33 29 3 142 88 0 181 133 72
34 29 3 181 88 0 220 133 72
35 30 3 158 88 89 194 182 150
36 30 3 158 88 150 194 182 211
37 25 3 213 133 0 317 199 61
38 27 3 201 133 61 253 222 118
39 24 3 236 0 0 305 69 70
40 26 3 236 69 0 318 128 76
41 24 3 236 0 70 305 69 140
42 32 4 180 182 118 253 206 164
43 34 4 180 182 164 219 224 216
44 33 4 225 0 140 296 28 176
45 35 4 236 69 76 340 130 142
46 36 4 194 88 142 302 172 208
47 31 4 317 130 0 437 214 23
48 43 5 219 172 164 258 224 206
49 43 5 225 0 176 277 39 218
50 42 5 236 39 140 307 67 176
51 41 5 236 39 176 269 87 211
52 40 5 302 67 142 360 166 219
53 39 5 307 0 0 411 66 61
54 39 5 307 0 61 411 66 122
55 38 5 307 0 122 393 66 214
56 37 5 411 0 0 480 69 70
57 37 5 411 0 70 480 69 140
58 49 6 258 172 61 297 214 113
59 48 6 258 172 113 310 229 202
60 51 6 310 199 23 381 227 59
61 46 6 317 166 59 401 232 167
62 48 6 310 166 167 399 223 219
63 44 6 393 0 140 439 93 220
64 50 6 360 93 0 472 130 71
65 50 6 439 0 140 476 112 211
66 47 6 360 93 71 437 151 170
67 45 6 437 130 0 529 216 66
68 45 6 401 151 66 487 217 158
69 52 6 401 151 158 490 228 184
70 53 6 399 112 184 519 196 207
71 45 6 480 0 0 566 92 66
72 58 7 476 69 66 548 108 111
73 58 7 476 69 111 548 108 156
74 55 7 480 0 66 584 66 127
75 54 7 480 0 127 579 58 204
76 62 7 476 58 156 566 103 207
77 59 7 529 108 0 566 220 71
78 57 7 519 108 71 565 201 151
79 60 7 519 108 151 583 220 178
