Utilizacion 78.546409 VolCajasEmpacado 80.469288 Duracion[s] 60.023000 Iteraciones 1768
0 5 0 0 0 0 52 77 90
1 5 0 0 0 90 52 77 180
2 6 0 0 77 0 60 137 38
3 6 0 0 77 38 60 137 76
4 6 0 0 77 76 60 137 114
5 6 0 0 77 114 60 137 152
6 6 0 0 77 152 60 137 190
7 0 0 0 137 0 24 218 39
8 0 0 0 137 39 24 218 78
9 0 0 0 137 78 24 218 117
10 0 0 0 137 117 24 218 156
11 0 0 0 137 156 24 218 195
12 7 0 0 0 180 44 55 216
13 1 0 0 55 190 58 137 213
14 9 0 24 137 0 122 181 73
15 9 0 24 181 0 122 225 73
16 2 0 24 137 73 129 197 146
17 2 0 24 137 146 129 197 219
18 7 0 24 197 73 68 233 128
19 4 0 52 0 0 128 55 106
20 4 0 128 0 0 204 55 106
21 4 0 52 0 106 128 55 212
22 4 0 128 0 106 204 55 212
23 3 0 60 55 0 118 129 61
24 3 0 60 55 61 118 129 122
25 3 0 60 55 122 118 129 183
26 8 0 60 55 183 118 121 207
27 3 0 118 55 0 192 113 61
28 3 0 192 55 0 266 113 61
29 3 0 266 55 0 340 113 61
30 5 0 118 55 61 170 132 151
31 5 0 170 55 61 222 132 151
32 8 0 118 55 151 176 121 175
33 8 0 118 55 175 176 121 199
34 18 1 176 55 151 234 137 174
35 18 1 176 55 174 234 137 197
36 17 1 24 197 128 105 221 167
37 17 1 24 197 167 105 221 206
38 15 1 122 197 0 177 233 44
39 15 1 177 197 0 232 233 44
40 10 1 129 132 0 167 192 60
41 14 1 129 132 60 173 230 133
42 13 1 129 137 133 181 227 210
43 11 1 181 137 0 286 197 73
44 16 1 181 137 73 247 195 97
45 16 1 181 137 97 247 195 121
46 16 1 181 137 121 247 195 145
47 16 1 181 137 145 247 195 169
48 16 1 181 137 169 247 195 193
49 16 1 181 137 193 247 195 217
50 12 1 204 0 0 280 55 106
51 11 1 234 55 61 339 128 121
52 11 1 234 55 121 339 128 181
53 11 1 247 128 73 307 233 146
54 11 1 247 128 146 307 233 219
55 25 2 176 55 197 258 113 220
56 23 2 204 0 106 240 44 161
57 23 2 204 0 161 240 44 216
58 21 2 240 0 106 316 55 212
59 26 2 258 55 181 318 115 219
60 19 2 307 128 0 380 188 105
61 19 2 307 128 105 380 188 210
62 26 2 307 188 0 367 226 60
63 26 2 307 188 60 367 226 120
64 22 2 316 0 0 393 52 90
65 21 2 316 0 90 392 55 196
66 24 2 318 0 196 376 66 220
67 20 2 340 66 0 414 127 58
68 20 2 414 66 0 488 127 58
69 25 2 340 66 58 422 124 81
70 25 2 340 66 81 422 124 104
71 31 3 307 188 120 367 226 180
72 32 3 307 188 180 362 232 216
73 33 3 339 66 104 405 124 128
74 33 3 339 66 128 405 124 152
75 33 3 339 66 152 405 124 176
76 33 3 339 66 176 405 124 200
77 30 3 367 188 0 465 232 73
78 30 3 465 188 0 563 232 73
79 30 3 367 188 73 465 232 146
80 30 3 465 188 73 563 232 146
81 32 3 367 188 146 403 232 201
82 32 3 380 127 0 416 182 44
83 31 3 380 127 44 440 165 104
84 31 3 380 127 104 440 165 164
85 33 3 380 124 164 446 182 188
86 33 3 380 124 188 446 182 212
87 27 3 393 0 0 499 55 76
88 27 3 393 0 76 499 55 152
89 34 3 392 0 152 473 39 176
90 34 3 392 0 176 473 39 200
91 31 3 473 0 152 511 60 212
92 30 3 403 182 146 501 226 219
93 29 3 422 60 58 512 112 135
94 29 3 422 60 135 512 112 212
95 29 3 446 127 0 523 179 90
96 33 3 446 112 90 504 178 114
97 28 3 446 112 114 551 172 187
98 35 3 446 112 187 528 170 210
99 35 3 501 172 146 583 230 169
100 35 3 501 172 169 583 230 192
101 37 4 501 170 192 582 209 216
102 39 4 511 0 0 566 36 44
103 39 4 511 0 44 566 36 88
104 39 4 511 0 88 566 36 132
105 39 4 511 0 132 566 36 176
106 39 4 511 0 176 566 36 220
107 40 4 512 36 0 572 74 60
108 40 4 512 74 0 572 112 60
109 44 4 512 36 60 570 110 121
110 44 4 512 36 121 570 110 182
111 38 4 512 36 182 578 94 206
