Utilizacion 64.211326 VolCajasEmpacado 64.752150 Duracion[s] 60.001000 Iteraciones 5432
0 2 0 0 0 0 40 68 51
1 2 0 40 0 0 80 68 51
2 1 0 0 68 0 79 119 29
3 0 0 0 0 51 78 117 90
4 4 1 0 0 90 62 84 170
5 3 1 0 119 0 117 197 39
6 7 2 0 0 170 48 45 205
7 6 2 0 45 170 91 76 215
8 8 2 0 84 90 79 131 162
9 5 2 0 197 0 89 223 42
10 9 2 79 76 39 148 184 123
11 12 3 0 184 42 45 232 77
12 10 3 0 84 162 56 137 182
13 11 3 0 76 182 45 117 212
14 13 4 0 184 77 68 224 128
15 17 4 56 131 123 127 172 200
16 16 4 0 172 128 91 214 206
17 18 4 79 76 123 158 105 174
18 15 4 91 0 0 209 66 46
19 15 4 209 0 0 327 66 46
20 14 4 91 0 46 171 60 128
21 19 4 171 0 46 252 101 70
22 19 4 148 105 0 249 186 24
23 20 5 56 76 174 124 127 214
24 21 6 91 127 200 144 183 220
25 23 6 91 0 128 173 60 208
26 21 6 124 60 174 177 116 194
27 22 6 117 186 0 235 232 66
28 25 7 91 184 66 181 219 102
29 24 7 177 0 70 249 94 99
30 26 8 124 60 194 177 116 214
31 27 8 91 184 102 180 226 128
32 28 9 91 183 128 180 209 170
33 29 10 148 116 24 266 182 70
34 30 11 148 116 70 230 176 150
35 32 12 91 183 170 126 228 218
36 31 12 144 116 150 197 172 170
37 33 12 173 0 99 244 41 176
38 36 13 126 183 170 161 228 218
39 35 13 144 116 170 223 167 199
40 34 13 144 116 199 197 172 219
41 35 13 173 0 176 252 51 205
42 37 13 177 51 99 268 93 177
43 39 14 177 51 177 267 87 212
44 40 14 161 172 170 196 217 218
45 41 14 196 182 66 268 229 145
46 42 14 230 94 70 299 178 178
47 38 14 223 87 178 295 181 207
48 45 15 196 181 145 241 229 180
49 46 15 252 0 46 343 31 91
50 44 15 299 66 0 383 174 69
51 43 15 299 31 69 380 132 93
52 47 16 380 0 0 460 60 82
53 48 17 252 0 91 368 30 133
54 49 18 196 181 180 275 232 209
55 50 18 252 0 133 368 30 175
56 52 19 252 0 175 342 36 210
57 51 19 268 36 93 359 67 138
58 53 19 299 36 138 383 98 218
59 58 20 275 181 0 391 211 42
60 56 20 275 181 42 323 216 87
61 55 20 275 181 87 354 228 159
62 59 20 295 178 159 351 231 179
63 54 20 299 98 93 381 158 173
64 57 20 299 98 173 393 170 202
65 60 20 383 0 82 484 81 106
66 61 21 383 0 106 467 62 186
67 62 22 275 181 179 354 232 208
68 63 22 391 170 0 482 212 78
69 65 23 354 170 78 472 216 144
70 64 23 383 0 186 484 81 210
71 66 24 354 170 144 399 200 185
72 67 24 354 170 185 444 206 220
73 69 24 393 81 0 464 122 77
74 68 24 393 81 77 510 159 116
75 70 25 393 81 116 509 111 158
76 71 25 393 111 116 470 152 187
77 72 25 482 159 0 566 228 108
78 73 26 472 159 108 563 201 186
79 74 26 484 0 0 564 60 82
80 75 27 393 81 158 472 110 209
81 76 27 484 0 82 564 60 164
82 77 28 510 60 0 579 144 108
83 78 29 393 110 187 449 163 207
84 79 29 484 0 164 520 90 199
85 80 30 449 152 186 550 233 210
86 81 30 520 60 108 562 151 186
87 82 31 484 0 199 537 56 219
