Utilizacion 80.959683 VolCajasEmpacado 81.389740 Duracion[s] 60.042000 Iteraciones 558
0 3 0 0 0 0 60 78 114
1 3 0 60 0 0 120 78 114
2 3 0 120 0 0 180 78 114
3 3 0 180 0 0 240 78 114
4 3 0 240 0 0 300 78 114
5 3 0 300 0 0 360 78 114
6 3 0 360 0 0 420 78 114
7 3 0 420 0 0 480 78 114
8 3 0 480 0 0 540 78 114
9 10 0 0 0 114 46 82 135
10 10 0 0 0 135 46 82 156
11 10 0 0 0 156 46 82 177
12 10 0 0 0 177 46 82 198
13 10 0 0 0 198 46 82 219
14 9 0 0 82 0 101 127 77
15 9 0 101 82 0 202 127 77
16 9 0 0 127 0 101 172 77
17 9 0 101 127 0 202 172 77
18 9 0 0 172 0 101 217 77
19 9 0 101 172 0 202 217 77
20 4 0 0 82 77 57 157 139
21 4 0 57 82 77 114 157 139
22 4 0 0 157 77 57 232 139
23 4 0 57 157 77 114 232 139
24 8 0 0 82 139 64 129 188
25 8 0 64 82 139 128 129 188
26 18 0 0 129 139 31 197 187
27 14 0 0 197 139 39 233 199
28 18 0 0 129 187 48 197 218
29 19 0 0 82 188 59 117 219
30 15 0 39 197 139 94 232 184
31 19 0 39 197 184 98 228 219
32 15 0 46 0 114 101 35 159
33 15 0 101 0 114 156 35 159
34 15 0 156 0 114 211 35 159
35 15 0 46 35 114 101 70 159
36 15 0 101 35 114 156 70 159
37 15 0 156 35 114 211 70 159
38 7 0 46 0 159 117 77 206
39 19 0 59 77 188 94 136 219
40 18 0 94 77 188 142 145 219
41 14 0 48 136 139 87 172 199
42 19 0 87 145 139 118 180 198
43 17 0 117 0 159 150 74 212
44 17 0 150 0 159 183 74 212
45 17 0 183 0 159 216 74 212
46 8 0 216 0 114 263 64 163
47 8 0 216 0 163 263 64 212
48 17 0 114 180 77 188 233 110
49 16 0 263 0 114 310 104 148
50 16 0 263 0 148 310 104 182
51 16 0 263 0 182 310 104 216
52 6 0 114 180 110 182 232 172
53 14 0 98 180 172 158 219 208
54 17 0 310 0 114 343 74 167
55 17 0 310 0 167 343 74 220
56 1 0 343 0 114 417 66 204
57 17 0 118 145 77 192 178 130
58 17 0 118 145 130 192 178 183
59 1 0 142 78 77 232 144 151
60 8 0 142 74 151 189 123 215
61 8 0 189 74 151 236 123 215
62 10 0 142 123 183 224 169 204
63 2 0 202 169 0 282 232 104
64 2 0 282 169 0 362 232 104
65 2 0 362 169 0 442 232 104
66 2 0 442 169 0 522 232 104
67 2 0 202 169 104 282 232 208
68 2 0 282 169 104 362 232 208
69 2 0 362 169 104 442 232 208
70 2 0 442 169 104 522 232 208
71 13 0 417 0 114 529 36 168
72 13 0 417 36 114 529 72 168
73 6 0 417 0 168 479 68 220
74 6 0 479 0 168 541 68 220
75 12 0 232 123 0 348 159 55
76 12 0 232 123 55 348 159 110
77 12 0 232 123 110 348 159 165
78 12 0 232 123 165 348 159 220
79 0 0 310 78 0 391 116 74
80 0 0 310 78 74 391 116 148
81 18 0 310 74 148 378 122 179
82 9 0 348 122 0 449 167 77
83 9 0 348 122 77 449 167 154
84 8 0 348 122 154 412 169 203
85 13 0 391 78 0 503 114 54
86 12 0 391 78 54 507 114 109
87 12 0 391 78 109 507 114 164
88 12 0 391 78 164 507 114 219
89 5 0 412 114 154 483 168 218
90 0 0 483 114 0 564 152 74
91 6 0 483 114 74 545 166 142
92 7 0 483 114 142 554 161 219
93 5 0 522 166 0 586 220 71
94 5 0 522 166 71 586 220 142
95 5 0 522 166 142 586 220 213
96 11 0 541 0 0 579 90 73
97 11 0 541 0 73 579 90 146
98 11 0 541 0 146 579 90 219
