Utilizacion 85.770478 VolCajasEmpacado 87.553306 Duracion[s] 60.012000 Iteraciones 767
0 0 0 0 0 0 48 58 30
1 0 0 0 58 0 48 116 30
2 0 0 0 116 0 48 174 30
3 0 0 0 174 0 48 232 30
4 9 0 0 0 30 83 75 97
5 9 0 0 75 30 83 150 97
6 9 0 0 150 30 83 225 97
7 9 0 0 0 97 83 75 164
8 9 0 0 75 97 83 150 164
9 9 0 0 150 97 83 225 164
10 7 0 0 0 164 79 96 219
11 7 0 0 96 164 79 192 219
12 1 0 0 192 164 62 233 200
13 2 0 83 0 0 189 38 55
14 2 0 83 38 0 189 76 55
15 2 0 83 76 0 189 114 55
16 2 0 83 0 55 189 38 110
17 2 0 83 38 55 189 76 110
18 2 0 83 76 55 189 114 110
19 2 0 83 0 110 189 38 165
20 2 0 83 38 110 189 76 165
21 2 0 83 76 110 189 114 165
22 2 0 83 0 165 189 38 220
23 2 0 83 38 165 189 76 220
24 2 0 83 76 165 189 114 220
25 6 0 83 114 0 173 178 53
26 6 0 173 114 0 263 178 53
27 6 0 83 114 53 173 178 106
28 6 0 173 114 53 263 178 106
29 6 0 83 114 106 173 178 159
30 6 0 173 114 106 263 178 159
31 6 0 83 114 159 173 178 212
32 6 0 173 114 159 263 178 212
33 4 0 83 178 0 133 226 69
34 4 0 83 178 69 133 226 138
35 4 0 83 178 138 133 226 207
36 7 0 133 178 0 229 233 79
37 7 0 229 178 0 325 233 79
38 7 0 325 178 0 421 233 79
39 7 0 421 178 0 517 233 79
40 7 0 133 178 79 229 233 158
41 7 0 229 178 79 325 233 158
42 7 0 325 178 79 421 233 158
43 7 0 421 178 79 517 233 158
44 0 0 133 178 158 181 208 216
45 0 0 181 178 158 229 208 216
46 0 0 229 178 158 277 208 216
47 0 0 277 178 158 325 208 216
48 0 0 325 178 158 373 208 216
49 5 0 189 0 0 255 51 71
50 5 0 189 51 0 255 102 71
51 5 0 189 0 71 255 51 142
52 5 0 189 51 71 255 102 142
53 5 0 189 0 142 255 51 213
54 5 0 189 51 142 255 102 213
55 5 0 255 0 0 306 66 71
56 5 0 255 0 71 306 66 142
57 5 0 255 0 142 306 66 213
58 4 0 255 66 0 305 114 69
59 4 0 255 66 69 305 114 138
60 4 0 255 66 138 305 114 207
61 7 0 263 114 0 359 169 79
62 7 0 263 114 79 359 169 158
63 6 0 263 114 158 353 178 211
64 3 0 305 66 0 354 105 75
65 1 0 305 66 75 341 107 137
66 1 0 305 66 137 341 107 199
67 8 0 306 0 0 363 63 106
68 8 0 306 0 106 363 63 212
69 4 0 354 63 0 423 113 48
70 2 0 354 63 48 460 101 103
71 2 0 354 63 103 460 101 158
72 1 0 341 63 158 377 104 220
73 1 0 359 113 0 400 175 36
74 6 0 359 113 36 423 166 126
75 6 0 359 113 126 423 166 216
76 8 0 363 0 0 420 63 106
77 8 0 420 0 0 477 63 106
78 8 0 477 0 0 534 63 106
79 8 0 363 0 106 420 63 212
80 8 0 420 0 106 477 63 212
81 8 0 477 0 106 534 63 212
82 1 0 373 166 158 414 228 194
83 4 0 377 63 158 446 113 206
84 5 0 414 166 158 485 232 209
85 3 0 423 113 0 498 152 49
86 5 0 423 113 49 494 164 115
87 5 0 423 113 115 494 164 181
88 3 0 423 113 181 498 162 220
89 3 0 460 63 0 499 112 75
90 3 0 499 63 0 538 112 75
91 3 0 538 63 0 577 112 75
92 4 0 460 63 75 508 113 144
93 4 0 460 63 144 508 113 213
94 1 0 485 164 158 526 200 220
95 4 0 498 113 0 546 163 69
96 4 0 498 113 69 546 163 138
97 4 0 498 113 138 546 163 207
98 4 0 508 63 75 577 113 123
99 3 0 508 63 123 583 112 162
100 4 0 508 63 162 577 113 210
101 8 0 526 163 0 583 226 106
102 8 0 526 163 106 583 226 212
103 3 0 534 0 0 583 39 75
104 3 0 534 0 75 583 39 150
