Utilizacion 71.055241 VolCajasEmpacado 72.191485 Duracion[s] 60.022000 Iteraciones 2087
0 2 0 0 0 0 53 95 38
1 2 0 0 95 0 53 190 38
2 3 0 0 0 38 50 39 106
3 3 0 0 0 106 50 39 174
4 7 0 0 190 0 75 227 24
5 7 0 75 190 0 150 227 24
6 4 0 0 190 24 105 232 92
7 1 0 0 39 38 90 113 73
8 1 0 0 113 38 90 187 73
9 0 0 0 0 174 64 78 199
10 5 0 0 78 73 59 130 153
11 6 0 0 130 73 60 190 160
12 0 0 90 0 0 154 78 25
13 10 1 0 78 160 68 183 202
14 13 1 0 190 92 75 214 129
15 8 1 0 190 129 50 229 197
16 8 1 50 190 129 100 229 197
17 11 1 64 0 25 159 38 78
18 16 1 64 0 78 147 38 126
19 14 1 64 0 126 143 73 152
20 14 1 64 0 152 143 73 178
21 15 1 64 0 178 128 78 203
22 11 1 68 78 73 106 173 126
23 11 1 68 78 126 121 173 164
24 11 1 68 78 164 121 173 202
25 9 1 105 173 24 185 225 83
26 12 1 121 78 0 211 152 35
27 20 2 105 173 83 200 226 121
28 20 2 105 173 121 200 226 159
29 23 2 128 0 178 152 75 215
30 17 2 100 173 159 183 211 207
31 17 2 121 78 35 169 161 73
32 21 2 121 78 73 195 168 108
33 21 2 121 78 108 195 168 143
34 21 2 121 78 143 195 168 178
35 19 2 121 78 178 171 146 217
36 23 2 121 146 178 196 170 215
37 22 2 159 0 0 238 73 26
38 18 2 159 0 26 264 68 68
39 24 3 152 38 68 227 75 92
40 32 3 152 0 92 216 78 117
41 27 3 152 0 117 257 68 159
42 31 3 152 0 159 231 73 185
43 24 3 152 0 185 189 75 209
44 31 3 189 0 185 262 79 211
45 24 3 196 79 35 220 154 72
46 28 3 195 79 72 245 118 140
47 29 3 195 79 140 278 127 178
48 29 3 196 79 178 279 127 216
49 30 3 200 154 0 290 228 35
50 30 3 290 154 0 380 228 35
51 26 3 200 154 35 265 227 87
52 25 3 200 127 87 287 187 147
53 25 3 200 127 147 287 187 207
54 29 3 200 187 87 283 225 135
55 33 3 200 187 135 295 225 188
56 31 3 264 0 0 337 79 26
57 43 4 183 187 188 258 224 212
58 37 4 264 0 26 305 40 76
59 43 4 262 0 76 299 75 100
60 38 4 262 0 100 330 50 139
61 40 4 262 0 139 352 74 174
62 40 4 262 0 174 352 74 209
63 39 4 279 79 0 362 127 38
64 36 4 279 75 38 384 117 106
65 34 4 279 74 106 374 127 144
66 36 4 279 74 144 384 116 212
67 35 4 287 127 35 374 187 95
68 35 4 287 127 95 374 187 155
69 35 4 287 127 155 374 187 215
70 42 4 352 0 0 430 64 25
71 40 4 352 0 25 442 74 60
72 41 4 352 0 60 431 73 86
73 41 4 352 0 86 431 73 112
74 41 4 352 0 112 431 73 138
75 45 5 352 0 138 417 52 211
76 48 5 384 52 138 434 93 178
77 48 5 384 52 178 434 93 218
78 51 5 295 187 35 370 211 72
79 47 5 295 187 72 400 229 140
80 47 5 295 187 140 400 229 208
81 45 5 380 117 0 453 182 52
82 53 5 374 117 52 452 181 77
83 44 5 374 117 77 461 177 137
84 44 5 374 117 137 461 177 197
85 47 5 400 182 0 505 224 68
86 49 5 400 181 68 483 229 106
87 50 5 400 177 106 495 230 144
88 50 5 400 177 144 495 230 182
89 52 5 442 0 0 516 90 35
90 52 5 442 0 35 516 90 70
91 46 5 434 0 70 507 79 96
92 63 6 384 93 0 459 117 37
93 63 6 384 93 37 459 117 74
94 63 6 384 93 74 459 117 111
95 60 6 400 177 182 495 230 220
96 57 6 431 0 96 490 52 176
97 58 6 417 0 176 467 40 217
98 58 6 434 52 96 484 93 136
99 58 6 434 52 136 484 93 176
100 58 6 434 52 176 484 93 216
101 59 6 484 52 96 523 102 164
102 59 6 461 102 0 500 170 50
103 56 6 461 102 50 513 167 123
104 59 6 484 52 164 523 120 214
105 61 6 461 120 123 544 158 171
106 61 6 461 120 171 544 158 219
107 57 6 505 167 0 585 219 59
108 55 6 505 167 59 565 227 146
109 62 6 495 158 146 585 232 181
110 61 6 495 158 181 578 206 219
111 60 6 523 0 0 576 95 38
112 54 6 523 0 38 565 105 106
113 68 7 467 0 176 508 50 216
114 73 7 495 206 181 570 230 218
115 74 7 508 0 106 576 50 145
116 65 7 508 0 145 573 52 218
117 66 7 523 52 106 582 104 186
118 74 7 544 105 0 583 155 68
