Utilizacion 71.926671 VolCajasEmpacado 72.683929 Duracion[s] 60.008000 Iteraciones 6610
0 0 0 0 0 0 78 102 39
1 1 0 0 0 39 36 113 85
2 3 1 0 113 0 46 226 36
3 2 1 0 113 36 78 215 75
4 4 2 0 0 85 36 113 131
5 5 2 0 113 75 78 215 114
6 5 2 0 113 114 78 215 153
7 6 2 36 0 39 117 97 66
8 8 3 0 0 131 36 113 177
9 8 3 0 0 177 46 113 213
10 7 3 0 113 153 97 194 180
11 9 3 0 113 180 78 215 219
12 11 4 46 0 66 92 113 102
13 10 4 46 0 102 127 97 129
14 10 4 46 0 129 127 97 156
15 12 5 46 0 156 143 81 183
16 15 6 46 0 183 159 46 219
17 15 6 46 46 183 159 92 219
18 13 6 97 97 0 194 178 27
19 13 6 97 97 27 178 194 54
20 14 6 97 97 54 175 199 93
21 17 7 97 97 93 175 199 132
22 17 7 97 97 132 175 199 171
23 16 7 97 92 171 178 189 198
24 18 8 159 0 0 272 36 46
25 18 8 159 36 0 272 72 46
26 19 8 159 0 46 261 78 85
27 19 8 159 0 85 261 78 124
28 20 9 159 0 124 256 81 151
29 20 9 159 0 151 256 81 178
30 21 9 159 0 178 272 46 214
31 21 9 159 46 178 272 92 214
32 23 10 175 194 0 288 230 46
33 22 10 194 92 0 296 170 39
34 24 11 178 92 39 259 189 66
35 25 11 178 92 66 280 170 105
36 27 12 175 194 46 288 230 92
37 26 12 178 92 105 259 189 132
38 28 12 178 92 132 256 194 171
39 29 13 178 92 171 280 170 210
40 29 13 272 0 0 374 78 39
41 31 14 175 194 92 288 230 138
42 32 14 272 0 39 374 78 78
43 30 14 272 0 78 369 81 105
44 32 14 272 0 105 374 78 144
45 34 15 175 194 138 288 230 184
46 33 15 272 0 144 369 81 171
47 33 15 272 0 171 369 81 198
48 36 16 288 170 0 401 216 36
49 36 16 288 170 36 401 216 72
50 35 16 296 81 0 393 162 27
51 37 17 296 81 27 393 162 54
52 37 17 280 81 54 377 162 81
53 37 17 280 81 81 361 178 108
54 38 17 280 81 108 393 127 144
55 39 18 280 127 108 393 173 144
56 40 18 280 81 144 382 159 183
57 42 19 280 81 183 393 127 219
58 41 19 374 0 0 471 81 27
59 41 19 374 0 27 471 81 54
60 44 20 280 127 183 393 173 219
61 43 20 374 0 54 471 81 81
62 45 21 374 0 81 471 81 108
63 46 22 178 173 184 291 219 220
64 47 23 291 178 72 404 224 108
65 48 23 374 0 108 476 78 147
66 48 23 369 0 147 471 78 186
67 49 24 369 0 186 466 81 213
68 49 24 393 81 0 490 162 27
69 50 24 393 81 27 506 117 73
70 50 24 393 117 27 506 153 73
71 51 24 393 81 73 495 159 112
72 53 25 393 81 112 429 194 158
73 53 25 429 81 112 465 194 158
74 52 25 393 81 158 490 162 185
75 54 26 291 194 108 404 230 154
76 54 26 291 194 154 404 230 200
77 56 27 393 81 185 474 178 212
78 56 27 476 0 0 573 81 27
79 55 27 476 0 27 578 78 66
80 57 28 476 0 66 573 81 93
81 57 28 476 0 93 573 81 120
82 57 28 476 0 120 573 81 147
83 58 29 490 0 147 587 81 174
84 58 29 490 0 174 587 81 201
85 59 30 506 81 0 587 178 27
86 60 30 506 81 27 584 183 66
87 60 30 506 81 66 584 183 105
88 61 31 404 194 0 517 230 46
89 61 31 404 194 46 517 230 92
90 61 31 404 194 92 517 230 138
91 61 31 404 194 138 517 230 184
92 62 31 495 81 105 573 183 144
93 63 32 490 81 144 568 183 183
