Utilizacion 84.686134 VolCajasEmpacado 85.549493 Duracion[s] 60.041000 Iteraciones 1383
0 4 0 0 0 0 92 58 52
1 4 0 0 58 0 92 116 52
2 4 0 0 116 0 92 174 52
3 4 0 0 174 0 92 232 52
4 4 0 0 0 52 92 58 104
5 4 0 0 58 52 92 116 104
6 4 0 0 116 52 92 174 104
7 4 0 0 174 52 92 232 104
8 4 0 0 0 104 92 58 156
9 4 0 0 58 104 92 116 156
10 4 0 0 116 104 92 174 156
11 4 0 0 174 104 92 232 156
12 4 0 0 0 156 92 58 208
13 4 0 0 58 156 92 116 208
14 4 0 0 116 156 92 174 208
15 4 0 0 174 156 92 232 208
16 3 0 92 0 0 126 54 48
17 3 0 92 54 0 126 108 48
18 3 0 92 108 0 126 162 48
19 3 0 92 162 0 126 216 48
20 3 0 92 0 48 126 54 96
21 3 0 92 54 48 126 108 96
22 3 0 92 108 48 126 162 96
23 3 0 92 162 48 126 216 96
24 3 0 92 0 96 126 54 144
25 3 0 92 54 96 126 108 144
26 3 0 92 108 96 126 162 144
27 3 0 92 162 96 126 216 144
28 3 0 92 0 144 126 54 192
29 3 0 92 54 144 126 108 192
30 3 0 92 108 144 126 162 192
31 3 0 92 162 144 126 216 192
32 1 0 92 0 192 134 64 218
33 1 0 92 64 192 134 128 218
34 1 0 92 128 192 134 192 218
35 3 0 126 192 0 180 226 48
36 3 0 126 192 48 180 226 96
37 3 0 126 192 96 180 226 144
38 3 0 126 192 144 180 226 192
39 1 0 134 0 0 160 64 42
40 1 0 134 64 0 160 128 42
41 1 0 134 128 0 160 192 42
42 1 0 134 0 42 160 64 84
43 1 0 134 64 42 160 128 84
44 1 0 134 128 42 160 192 84
45 1 0 134 0 84 160 64 126
46 1 0 134 64 84 160 128 126
47 1 0 134 128 84 160 192 126
48 1 0 134 0 126 160 64 168
49 1 0 134 64 126 160 128 168
50 1 0 134 128 126 160 192 168
51 1 0 134 0 168 160 64 210
52 1 0 134 64 168 160 128 210
53 1 0 134 128 168 160 192 210
54 2 0 160 0 0 193 90 49
55 2 0 193 0 0 226 90 49
56 2 0 160 90 0 193 180 49
57 2 0 193 90 0 226 180 49
58 2 0 160 0 49 193 90 98
59 2 0 193 0 49 226 90 98
60 2 0 160 90 49 193 180 98
61 2 0 193 90 49 226 180 98
62 2 0 160 0 98 193 90 147
63 2 0 193 0 98 226 90 147
64 2 0 160 90 98 193 180 147
65 2 0 193 90 98 226 180 147
66 2 0 160 0 147 193 90 196
67 2 0 193 0 147 226 90 196
68 2 0 160 90 147 193 180 196
69 2 0 193 90 147 226 180 196
70 0 0 160 0 196 245 92 217
71 0 0 160 92 196 245 184 217
72 3 0 180 184 0 214 232 54
73 3 0 180 184 54 214 232 108
74 2 0 214 184 0 304 217 49
75 0 0 245 0 0 330 92 21
76 0 0 245 92 0 330 184 21
77 0 0 245 0 21 330 92 42
78 0 0 245 92 21 330 184 42
79 0 0 245 0 42 330 92 63
80 0 0 245 92 42 330 184 63
81 0 0 245 0 63 330 92 84
82 0 0 245 92 63 330 184 84
83 0 0 245 0 84 330 92 105
84 0 0 245 92 84 330 184 105
85 0 0 245 0 105 330 92 126
86 0 0 245 92 105 330 184 126
87 0 0 245 0 126 330 92 147
88 0 0 245 92 126 330 184 147
89 0 0 245 0 147 330 92 168
90 0 0 245 92 147 330 184 168
91 0 0 245 0 168 330 92 189
92 0 0 245 92 168 330 184 189
93 0 0 245 0 189 330 92 210
94 0 0 245 92 189 330 184 210
95 6 1 180 184 108 244 210 150
96 6 1 180 184 150 244 210 192
97 7 1 244 184 49 334 233 82
98 7 1 244 184 82 334 233 115
99 7 1 244 184 115 334 233 148
100 7 1 244 184 148 334 233 181
101 7 1 244 184 181 334 233 214
102 6 1 160 184 192 224 226 218
103 8 1 330 0 0 364 48 54
104 8 1 330 48 0 364 96 54
105 8 1 330 96 0 364 144 54
106 8 1 330 0 54 364 48 108
107 8 1 330 48 54 364 96 108
108 8 1 330 96 54 364 144 108
109 8 1 330 0 108 364 48 162
110 8 1 330 48 108 364 96 162
111 8 1 330 96 108 364 144 162
112 8 1 330 0 162 364 48 216
113 8 1 330 48 162 364 96 216
114 8 1 330 96 162 364 144 216
115 6 1 330 144 0 394 170 42
116 6 1 330 144 42 394 170 84
117 6 1 330 144 84 394 170 126
118 6 1 330 144 126 394 170 168
119 6 1 330 144 168 394 170 210
120 8 1 334 170 0 382 224 34
121 8 1 382 170 0 430 224 34
122 8 1 430 170 0 478 224 34
123 8 1 478 170 0 526 224 34
124 8 1 526 170 0 574 224 34
125 8 1 334 170 34 388 218 68
126 9 1 334 170 68 386 228 160
127 6 1 334 170 160 398 212 186
128 6 1 334 170 186 398 212 212
129 9 1 364 0 0 456 58 52
130 9 1 456 0 0 548 58 52
131 9 1 364 58 0 456 116 52
132 9 1 456 58 0 548 116 52
133 9 1 364 0 52 456 58 104
134 9 1 456 0 52 548 58 104
135 9 1 364 58 52 456 116 104
136 9 1 456 58 52 548 116 104
137 9 1 364 0 104 456 58 156
138 9 1 456 0 104 548 58 156
139 9 1 364 58 104 456 116 156
140 9 1 456 58 104 548 116 156
141 9 1 364 0 156 456 58 208
142 9 1 456 0 156 548 58 208
143 9 1 364 58 156 456 116 208
144 9 1 456 58 156 548 116 208
145 6 1 364 116 0 428 142 42
146 6 1 428 116 0 492 142 42
147 6 1 492 116 0 556 142 42
148 6 1 364 116 42 428 142 84
149 6 1 428 116 42 492 142 84
150 6 1 492 116 42 556 142 84
151 6 1 364 116 84 428 142 126
152 6 1 428 116 84 492 142 126
153 6 1 492 116 84 556 142 126
154 6 1 364 116 126 428 142 168
155 6 1 428 116 126 492 142 168
156 6 1 492 116 126 556 142 168
157 6 1 364 116 168 428 142 210
158 9 1 398 142 34 450 200 126
159 9 1 450 142 34 502 200 126
160 9 1 502 142 34 554 200 126
161 9 1 398 142 126 450 200 218
162 9 1 450 142 126 502 200 218
163 9 1 502 142 126 554 200 218
164 7 1 398 200 34 488 233 83
165 7 1 398 200 83 488 233 132
166 7 1 398 200 132 488 233 181
167 7 1 488 200 34 578 233 83
168 7 1 488 200 83 578 233 132
169 7 1 488 200 132 578 233 181
170 7 1 548 0 0 581 90 49
171 7 1 548 0 49 581 90 98
172 7 1 548 0 98 581 90 147
173 7 1 548 0 147 581 90 196
