Utilizacion 69.879763 VolCajasEmpacado 70.887528 Duracion[s] 60.004000 Iteraciones 6669
0 3 0 0 0 0 77 52 94
1 2 0 0 0 94 119 71 190
2 1 0 0 71 0 81 115 31
3 0 0 0 71 31 38 135 69
4 4 1 0 71 69 35 143 122
5 7 2 0 0 190 39 41 216
6 6 2 0 71 122 52 148 216
7 5 2 52 71 31 105 143 66
8 8 3 39 0 190 78 41 216
9 9 3 52 71 66 83 152 110
10 10 3 0 152 0 110 186 40
11 11 4 0 186 0 61 229 31
12 12 4 52 71 110 99 134 177
13 13 4 0 152 40 71 204 113
14 14 4 0 148 113 95 203 205
15 17 5 95 186 0 205 220 40
16 15 5 105 71 0 178 123 71
17 16 5 99 71 71 170 167 190
18 19 6 95 167 40 190 222 132
19 18 6 95 167 132 167 220 167
20 20 6 119 0 0 213 70 113
21 21 7 52 41 190 91 82 216
22 22 7 95 167 167 133 231 205
23 25 7 119 0 113 238 71 209
24 24 7 178 71 0 291 141 94
25 23 7 170 71 94 280 116 165
26 25 7 205 141 0 324 212 96
27 28 8 91 71 190 130 112 216
28 27 8 133 167 167 197 205 205
29 26 8 197 116 96 292 171 188
30 29 9 170 71 165 251 102 209
31 30 10 170 102 188 231 145 219
32 31 10 197 145 188 278 189 219
33 32 10 197 189 96 307 229 130
34 33 10 238 0 0 348 45 71
35 35 11 238 0 71 348 71 116
36 34 11 280 0 116 354 86 147
37 36 12 197 189 130 235 227 194
38 37 13 231 102 188 292 145 219
39 38 14 235 189 130 307 224 183
40 40 15 197 189 194 238 228 220
41 39 15 238 0 147 348 40 181
42 41 16 280 40 147 343 87 214
43 42 17 238 189 183 299 232 214
44 46 17 292 87 0 365 139 71
45 45 17 292 87 71 391 139 133
46 43 17 292 87 133 366 173 164
47 44 17 292 87 164 364 122 217
48 47 18 292 122 164 359 185 211
49 48 19 324 185 0 396 220 53
50 49 19 354 0 0 453 62 52
51 50 19 354 0 52 448 70 165
52 51 20 238 0 181 279 26 220
53 51 20 279 0 181 320 26 220
54 51 20 320 0 181 361 26 220
55 52 20 361 0 165 455 77 217
56 53 21 307 185 96 333 226 135
57 55 21 333 185 53 443 230 124
58 54 21 391 77 0 510 173 71
59 56 22 307 185 135 333 224 176
60 57 22 366 77 133 411 187 204
61 58 23 333 187 124 443 232 195
62 60 24 411 77 71 463 150 142
63 59 24 411 77 142 445 187 182
64 61 25 411 77 182 455 158 213
65 62 26 443 187 0 515 222 53
66 62 26 515 187 0 587 222 53
67 63 26 455 0 0 568 70 94
68 63 26 455 0 94 568 70 188
69 64 26 463 70 71 534 166 190
70 65 27 455 0 188 536 44 219
71 69 28 443 187 53 553 232 124
72 66 28 443 187 124 553 221 164
73 67 28 534 70 0 586 147 94
74 68 28 534 70 94 586 141 167
75 70 29 445 166 164 544 228 216
