Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 30.544000 Iteraciones 638
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 170 0 0 255 86 75
3 2 0 255 0 0 340 86 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 170 0 75 255 86 150
7 2 0 255 0 75 340 86 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 170 0 150 255 86 225
11 2 0 255 0 150 340 86 225
12 10 0 0 86 0 149 240 148
13 12 0 0 0 225 10 31 228
14 12 0 0 31 225 10 62 228
15 12 0 0 62 225 10 93 228
16 12 0 0 0 228 10 31 231
17 12 0 0 31 228 10 62 231
18 12 0 0 62 228 10 93 231
19 12 0 0 0 231 10 31 234
20 12 0 0 31 231 10 62 234
21 12 0 0 62 231 10 93 234
22 12 0 0 0 234 10 31 237
23 12 0 0 31 234 10 62 237
24 12 0 0 62 234 10 93 237
25 12 0 0 0 237 10 31 240
26 12 0 0 31 237 10 62 240
27 12 0 0 62 237 10 93 240
28 12 0 0 0 240 10 31 243
29 12 0 0 31 240 10 62 243
30 12 0 0 62 240 10 93 243
31 3 0 0 93 148 101 199 240
32 11 0 0 93 240 10 113 243
33 11 0 0 199 148 10 219 151
34 11 0 0 219 148 10 239 151
35 11 0 0 113 240 20 123 243
36 11 0 0 123 240 20 133 243
37 11 0 0 133 240 20 143 243
38 11 0 0 143 240 20 153 243
39 11 0 0 153 240 20 163 243
40 11 0 0 163 240 20 173 243
41 11 0 0 173 240 20 183 243
42 11 0 0 183 240 20 193 243
43 11 0 0 193 240 20 203 243
44 12 0 0 203 151 10 234 154
45 12 0 0 203 154 10 234 157
46 11 0 0 203 157 20 213 160
47 11 0 0 213 157 20 223 160
48 11 0 0 203 160 20 213 163
49 11 0 0 213 160 20 223 163
50 11 0 0 203 163 20 213 166
51 11 0 0 213 163 20 223 166
52 11 0 0 203 166 20 213 169
53 11 0 0 213 166 20 223 169
54 11 0 0 203 169 20 213 172
55 11 0 0 213 169 20 223 172
56 11 0 0 203 172 20 213 175
57 11 0 0 213 172 20 223 175
58 11 0 0 203 175 20 213 178
59 11 0 0 213 175 20 223 178
60 11 0 0 203 178 20 213 181
61 11 0 0 213 178 20 223 181
62 11 0 0 223 157 20 233 160
63 11 0 0 223 160 20 233 163
64 8 0 0 203 181 34 240 211
65 8 0 0 203 211 37 237 241
66 0 0 37 199 148 79 239 186
67 0 0 79 199 148 121 239 186
68 0 0 121 199 148 163 239 186
69 6 0 101 86 148 144 127 184
70 6 0 101 127 148 144 168 184
71 8 0 101 86 184 138 120 214
72 8 0 101 86 214 138 120 244
73 4 0 101 120 184 161 181 238
74 8 0 149 86 0 186 120 30
75 8 0 149 86 30 186 120 60
76 8 0 149 86 60 186 120 90
77 8 0 149 86 90 186 120 120
78 8 0 149 86 120 186 120 150
79 8 0 144 86 150 181 120 180
80 4 0 161 120 0 222 180 54
81 4 0 161 120 54 222 180 108
82 4 0 161 120 108 222 180 162
83 4 0 161 120 162 222 180 216
84 0 0 163 180 0 205 220 38
85 0 0 163 180 38 203 222 76
86 4 0 163 180 76 224 240 130
87 4 0 163 180 130 224 240 184
88 0 0 163 180 184 205 220 222
89 4 0 222 86 0 283 146 54
90 4 0 222 86 54 283 146 108
91 4 0 222 86 108 283 146 162
92 0 0 222 86 162 264 126 200
93 0 0 222 126 162 264 166 200
94 0 0 224 166 0 264 208 38
95 0 0 224 166 38 266 206 76
96 1 0 266 146 0 386 226 113
97 3 0 264 146 113 370 238 214
98 9 0 340 0 0 476 138 197
99 5 0 386 138 0 493 236 147
100 7 0 476 0 0 602 113 144
101 7 0 493 113 0 606 239 144
102 7 0 602 0 0 728 113 144
103 7 0 728 0 0 854 113 144
104 18 1 0 203 241 40 216 245
105 18 1 0 216 241 40 229 245
106 13 1 0 229 241 25 239 244
107 13 1 10 0 225 20 25 228
108 13 1 10 0 228 20 25 231
109 13 1 10 0 231 20 25 234
110 13 1 10 0 234 20 25 237
111 13 1 10 0 237 20 25 240
112 13 1 10 0 240 20 25 243
113 18 1 10 25 225 23 65 229
114 18 1 10 25 229 23 65 233
115 18 1 10 25 233 23 65 237
116 18 1 10 25 237 23 65 241
117 18 1 10 25 241 23 65 245
118 19 1 10 65 225 45 77 228
119 19 1 10 65 228 45 77 231
120 19 1 10 65 231 45 77 234
121 19 1 10 65 234 45 77 237
122 19 1 10 65 237 45 77 240
123 19 1 10 65 240 45 77 243
124 18 1 20 120 240 60 133 244
125 18 1 20 133 240 60 146 244
126 18 1 20 146 240 60 159 244
127 18 1 20 159 240 60 172 244
128 18 1 20 172 240 60 185 244
129 18 1 20 185 240 60 198 244
130 18 1 20 0 225 60 13 229
131 18 1 20 0 229 60 13 233
132 18 1 20 0 233 60 13 237
133 18 1 20 0 237 60 13 241
134 18 1 20 0 241 60 13 245
135 13 1 20 13 225 45 23 228
136 13 1 20 13 228 45 23 231
137 13 1 20 13 231 45 23 234
138 13 1 20 13 234 45 23 237
139 13 1 20 13 237 45 23 240
140 13 1 20 13 240 45 23 243
141 13 1 23 23 225 48 33 228
142 13 1 48 23 225 73 33 228
143 13 1 73 23 225 98 33 228
144 13 1 98 23 225 123 33 228
145 13 1 123 23 225 148 33 228
146 13 1 148 23 225 173 33 228
147 13 1 23 33 225 48 43 228
148 13 1 48 33 225 73 43 228
149 13 1 73 33 225 98 43 228
150 13 1 98 33 225 123 43 228
151 13 1 123 33 225 148 43 228
152 13 1 148 33 225 173 43 228
153 13 1 23 43 225 48 53 228
154 13 1 48 43 225 73 53 228
155 13 1 73 43 225 98 53 228
156 13 1 98 43 225 123 53 228
157 13 1 123 43 225 148 53 228
158 13 1 148 43 225 173 53 228
159 13 1 23 53 225 48 63 228
160 13 1 48 53 225 73 63 228
161 13 1 73 53 225 98 63 228
162 13 1 98 53 225 123 63 228
163 13 1 123 53 225 148 63 228
164 13 1 148 53 225 173 63 228
165 19 1 23 23 228 58 35 231
166 19 1 23 23 231 58 35 234
167 19 1 23 23 234 58 35 237
168 19 1 23 23 237 58 35 240
169 18 1 23 23 240 63 36 244
170 18 1 23 36 228 63 49 232
171 18 1 23 49 228 63 62 232
172 18 1 23 36 232 63 49 236
173 18 1 23 49 232 63 62 236
174 18 1 23 36 236 63 49 240
175 18 1 23 49 236 63 62 240
176 18 1 23 36 240 63 49 244
177 18 1 23 49 240 63 62 244
178 13 1 45 13 225 70 23 228
179 13 1 60 120 240 85 130 243
180 13 1 85 120 240 110 130 243
181 18 1 60 130 240 100 143 244
182 18 1 60 143 240 100 156 244
183 18 1 60 156 240 100 169 244
184 18 1 60 169 240 100 182 244
185 18 1 60 182 240 100 195 244
186 18 1 101 130 238 141 143 242
187 18 1 101 143 238 141 156 242
188 18 1 101 156 238 141 169 242
189 18 1 45 63 225 85 76 229
190 18 1 45 62 229 85 75 233
191 18 1 45 62 233 85 75 237
192 18 1 45 62 237 85 75 241
193 18 1 45 62 241 85 75 245
194 14 1 370 138 147 476 239 239
195 15 1 476 0 144 673 116 245
196 17 1 493 116 144 548 171 193
197 17 1 548 116 144 603 171 193
198 17 1 476 116 193 531 171 242
199 17 1 531 116 193 586 171 242
200 17 1 493 171 144 548 226 193
201 17 1 493 171 193 548 226 242
202 17 1 548 171 144 603 226 193
203 17 1 548 171 193 603 226 242
204 14 1 673 0 144 779 101 236
205 17 1 606 116 0 661 171 49
206 17 1 606 171 0 661 226 49
207 15 1 661 116 0 762 232 197
208 16 1 854 0 0 1025 180 163
209 27 2 673 101 197 710 134 237
210 27 2 673 134 197 710 167 237
211 25 2 710 101 197 755 147 238
212 25 2 710 147 197 755 193 238
213 25 2 710 193 197 755 239 238
214 24 2 762 180 0 812 229 44
215 24 2 762 180 44 812 229 88
216 24 2 762 180 88 812 229 132
217 24 2 762 180 132 812 229 176
218 24 2 762 180 176 812 229 220
219 28 2 812 180 0 832 230 4
220 28 2 812 180 4 832 230 8
221 28 2 812 180 8 832 230 12
222 28 2 812 180 12 832 230 16
223 28 2 812 180 16 832 230 20
224 28 2 812 180 20 832 230 24
225 28 2 812 180 24 832 230 28
226 28 2 812 180 28 832 230 32
227 28 2 812 180 32 832 230 36
228 28 2 812 180 36 832 230 40
229 28 2 812 180 40 832 230 44
230 28 2 812 180 44 832 230 48
231 28 2 812 180 48 832 230 52
232 28 2 812 180 52 832 230 56
233 28 2 812 180 56 832 230 60
234 28 2 812 180 60 832 230 64
235 28 2 812 180 64 832 230 68
236 28 2 812 180 68 832 230 72
237 28 2 812 180 72 832 230 76
238 28 2 812 180 76 832 230 80
239 25 2 832 180 0 877 226 41
240 25 2 832 180 41 877 226 82
241 24 2 812 180 82 861 230 126
242 24 2 812 180 126 861 230 170
243 23 2 861 0 163 935 67 240
244 20 2 861 67 163 938 141 230
245 20 2 938 67 163 1015 141 230
246 20 2 861 141 163 938 215 230
247 20 2 938 141 163 1015 215 230
248 24 2 935 0 163 984 50 207
249 25 2 984 0 163 1029 46 204
250 25 2 984 0 204 1029 46 245
251 25 2 1015 180 0 1061 225 41
252 25 2 1015 180 41 1061 225 82
253 20 2 1025 46 0 1099 123 67
254 20 2 1099 46 0 1173 123 67
255 20 2 1173 46 0 1247 123 67
256 20 2 1247 46 0 1321 123 67
257 23 2 1025 46 67 1092 120 144
258 23 2 1025 46 144 1092 120 221
