Utilizacion 66.917717 VolCajasEmpacado 88.486735 Duracion[s] 5.018000 Iteraciones 41
0 5 0 0 0 0 81 95 78
1 5 0 0 95 0 81 190 78
2 6 0 0 0 78 112 140 115
3 6 0 0 0 115 112 140 152
4 6 0 0 0 152 112 140 189
5 6 0 0 0 189 112 140 226
6 3 0 0 140 78 80 200 113
7 4 0 0 140 113 60 222 196
8 3 0 0 140 196 60 220 231
9 5 0 81 140 0 176 221 78
10 0 0 112 0 0 182 56 71
11 0 0 112 56 0 182 112 71
12 0 0 112 0 71 182 56 142
13 0 0 112 56 71 182 112 142
14 0 0 112 0 142 182 56 213
15 0 0 112 56 142 182 112 213
16 7 0 112 112 78 192 232 176
17 2 0 112 112 176 249 238 242
18 0 0 182 0 0 252 56 71
19 0 0 182 56 0 252 112 71
20 4 0 182 0 71 264 60 154
21 1 0 252 60 0 406 202 129
22 8 1 182 0 154 294 70 225
23 8 1 249 70 129 319 182 200
24 12 1 249 70 200 329 130 237
25 11 1 249 202 0 280 233 27
26 11 1 249 202 27 280 233 54
27 12 1 249 130 200 329 190 237
28 12 1 249 202 54 309 239 134
29 12 1 249 202 134 309 239 214
30 12 1 294 0 0 354 37 80
31 12 1 354 0 0 414 37 80
32 13 1 294 0 80 364 56 117
33 13 1 294 0 117 364 56 154
34 8 1 294 0 154 406 70 225
35 8 1 329 70 129 441 140 200
36 8 1 329 140 129 441 210 200
37 8 1 414 0 0 526 70 71
38 8 1 526 0 0 638 70 71
39 8 1 638 0 0 750 70 71
40 10 1 441 70 0 564 152 118
41 10 1 441 152 0 564 234 118
42 10 1 441 70 118 564 152 236
43 10 1 441 152 118 564 234 236
44 9 1 564 70 0 674 184 195
45 9 1 674 70 0 784 184 195
46 23 2 0 0 226 89 44 241
47 23 2 406 0 80 421 44 169
48 23 2 406 44 71 450 59 160
49 23 2 421 0 71 510 15 115
50 23 2 421 15 71 510 30 115
51 20 2 450 30 71 562 67 141
52 20 2 450 0 141 562 70 178
53 23 2 406 0 178 495 44 193
54 17 2 564 0 195 754 220 220
55 17 2 564 0 220 784 190 245
56 23 2 406 44 178 495 59 222
57 23 2 564 190 220 653 234 235
58 23 2 653 190 220 742 234 235
59 23 2 742 220 0 831 235 44
60 23 2 831 220 0 920 235 44
61 23 2 920 220 0 1009 235 44
62 23 2 1009 220 0 1098 235 44
63 23 2 1098 220 0 1187 235 44
64 23 2 1187 220 0 1276 235 44
65 23 2 754 190 0 798 205 89
66 23 2 754 205 0 798 220 89
67 14 2 784 0 0 966 116 167
68 15 2 784 0 167 864 120 233
69 23 2 784 120 0 828 135 89
70 23 2 784 135 0 828 150 89
71 23 2 784 150 0 828 165 89
72 23 2 784 165 0 828 180 89
73 20 2 798 180 0 868 217 112
74 20 2 868 180 0 938 217 112
75 20 2 938 180 0 1008 217 112
76 20 2 1008 180 0 1078 217 112
77 20 2 1078 180 0 1148 217 112
78 20 2 1148 180 0 1218 217 112
79 23 2 754 190 112 843 234 127
80 23 2 742 220 127 831 235 171
81 23 2 864 0 167 879 89 211
82 23 2 879 0 167 894 89 211
83 23 2 894 0 167 909 89 211
84 23 2 909 0 167 924 89 211
85 23 2 924 0 167 939 89 211
86 23 2 939 0 167 954 89 211
87 23 2 954 0 167 969 89 211
88 22 2 784 120 89 864 180 107
89 23 2 864 0 211 908 89 226
90 23 2 908 0 211 952 89 226
91 23 2 864 89 167 953 104 211
92 23 2 784 120 107 828 135 196
93 23 2 784 135 107 828 150 196
94 23 2 784 150 107 828 165 196
95 23 2 784 165 107 828 180 196
96 22 2 784 120 196 864 180 214
97 23 2 784 120 214 828 209 229
98 23 2 828 120 214 872 209 229
99 23 2 843 217 44 887 232 133
100 21 2 872 116 0 952 176 71
101 21 2 872 116 71 952 176 142
102 16 2 872 116 142 982 230 200
103 18 2 969 0 0 1079 114 106
104 18 2 969 0 106 1079 114 212
105 19 2 1079 0 0 1199 80 71
106 19 2 1079 0 71 1199 80 142
107 19 2 1079 0 142 1199 80 213
108 19 2 1079 80 0 1199 160 71
109 19 2 1199 80 0 1319 160 71
110 19 2 1079 80 71 1199 160 142
111 19 2 1079 80 142 1199 160 213
112 15 2 982 160 112 1102 240 178
113 15 2 982 160 178 1102 240 244
114 19 2 1199 0 0 1319 80 71
115 19 2 1199 0 71 1319 80 142
116 19 2 1199 0 142 1319 80 213
117 15 2 1199 80 71 1319 160 137
118 18 2 1199 80 137 1309 194 243
