Utilizacion 71.785247 VolCajasEmpacado 72.865660 Duracion[s] 60.000000 Iteraciones 2201
0 4 0 0 0 0 36 100 61
1 0 0 0 0 61 52 25 97
2 0 0 0 25 61 52 50 97
3 0 0 0 50 61 52 75 97
4 3 0 0 0 97 36 79 149
5 3 0 0 0 149 36 79 201
6 8 0 0 79 61 63 100 98
7 2 0 0 79 98 97 109 147
8 2 0 0 79 147 97 109 196
9 6 0 0 109 0 41 220 76
10 6 0 0 109 76 41 220 152
11 2 0 0 109 152 30 206 201
12 3 0 41 109 0 120 161 36
13 1 0 41 161 0 132 194 28
14 1 0 41 194 0 132 227 28
15 5 0 41 109 36 140 172 72
16 5 0 41 109 72 140 172 108
17 7 0 41 109 108 110 164 198
18 17 1 30 79 198 67 142 219
19 16 1 0 206 152 52 231 188
20 9 1 41 172 28 138 202 77
21 14 1 52 172 77 131 208 129
22 14 1 52 172 129 131 208 181
23 13 1 52 164 181 152 225 217
24 14 1 52 0 0 88 79 52
25 14 1 52 0 52 88 79 104
26 10 1 36 0 104 91 69 194
27 11 1 91 0 0 202 76 41
28 11 1 91 0 41 202 76 82
29 12 1 91 0 82 190 63 118
30 13 1 91 0 118 191 36 179
31 13 1 91 36 118 191 72 179
32 15 1 91 0 179 186 44 214
33 11 1 140 76 0 251 117 76
34 11 1 140 117 0 251 158 76
35 11 1 140 76 76 251 152 117
36 11 1 110 72 117 221 113 193
37 25 2 91 44 179 154 65 216
38 24 2 97 65 193 149 101 218
39 23 2 110 113 117 201 141 150
40 23 2 110 113 150 201 141 183
41 23 2 110 113 183 201 141 216
42 22 2 201 113 117 298 162 147
43 21 2 152 162 0 247 206 35
44 18 2 152 141 147 251 177 210
45 19 2 152 177 35 242 232 104
46 20 2 152 177 104 263 218 180
47 20 2 202 0 0 313 41 76
48 20 2 313 0 0 424 41 76
49 32 3 149 65 193 201 101 218
50 33 3 152 177 180 215 198 217
51 33 3 215 177 180 278 198 217
52 31 3 152 198 180 243 231 208
53 32 3 201 113 147 253 138 183
54 31 3 201 113 183 292 141 216
55 30 3 202 41 0 299 71 49
56 30 3 299 41 0 396 71 49
57 26 3 202 0 76 292 69 131
58 29 3 191 0 131 286 35 175
59 29 3 191 0 175 286 35 219
60 28 3 201 35 131 301 71 192
61 27 3 251 71 0 362 112 76
62 28 3 251 71 76 351 107 137
63 28 3 251 71 137 351 107 198
64 26 3 278 162 0 368 231 55
65 28 3 301 0 76 401 61 112
66 36 4 201 35 192 292 68 220
67 35 4 251 141 147 303 177 172
68 35 4 251 141 172 303 177 197
69 37 4 263 198 55 358 233 99
70 37 4 263 198 99 358 233 143
71 34 4 263 198 143 326 219 180
72 35 4 278 177 180 303 229 216
73 35 4 292 0 112 344 25 148
74 38 4 301 25 112 380 61 164
75 40 4 301 0 164 400 63 200
76 41 4 303 112 0 414 153 76
77 41 4 303 153 55 414 194 131
78 40 4 303 107 76 402 143 139
79 41 4 303 143 131 414 184 207
80 40 4 303 107 139 402 143 202
81 39 4 362 71 0 462 107 61
82 41 4 362 63 61 473 104 137
83 41 4 351 63 137 462 104 213
84 39 4 368 194 0 468 230 61
85 40 4 358 194 61 457 230 124
86 41 4 414 107 0 525 148 76
87 45 5 326 184 143 378 220 168
88 45 5 326 184 168 378 220 193
89 45 5 326 184 193 378 220 218
90 46 5 378 194 124 473 229 168
91 48 5 378 184 168 457 220 220
92 47 5 414 148 0 505 176 33
93 43 5 414 104 76 525 180 117
94 43 5 414 104 117 525 180 158
95 42 5 402 104 158 502 140 219
96 46 5 414 140 158 509 184 193
97 44 5 424 0 0 493 55 90
98 46 5 401 0 90 496 44 125
99 49 6 400 0 125 421 63 162
100 49 6 400 0 162 421 63 199
101 50 6 414 140 193 466 176 218
102 50 6 466 140 193 502 192 218
103 56 6 421 0 125 490 55 215
104 51 6 473 55 0 570 104 30
105 51 6 473 55 30 570 104 60
106 55 6 473 192 0 584 233 76
107 55 6 473 192 76 584 233 152
108 52 6 473 55 60 568 99 95
109 53 6 473 192 152 552 228 204
110 50 6 473 55 95 525 80 131
111 50 6 473 55 131 525 80 167
112 50 6 473 55 167 525 80 203
113 53 6 496 0 0 575 52 36
114 53 6 496 0 36 575 52 72
115 56 6 496 0 72 565 55 162
116 52 6 490 0 162 585 35 206
117 56 6 525 55 95 580 124 185
