Utilizacion 78.757837 VolCajasEmpacado 79.078943 Duracion[s] 60.022000 Iteraciones 1023
0 6 0 0 0 0 54 73 62
1 6 0 54 0 0 108 73 62
2 6 0 0 0 62 54 73 124
3 6 0 54 0 62 108 73 124
4 6 0 0 0 124 54 73 186
5 6 0 54 0 124 108 73 186
6 14 0 0 0 186 73 36 219
7 14 0 0 36 186 36 109 219
8 12 0 0 109 0 41 146 52
9 12 0 0 109 52 41 146 104
10 12 0 0 109 104 41 146 156
11 12 0 0 109 156 41 146 208
12 14 0 0 146 0 33 219 36
13 11 0 0 146 36 40 231 109
14 7 0 0 146 109 54 233 155
15 7 0 0 146 155 54 233 201
16 14 0 36 36 186 109 72 219
17 14 0 36 73 0 109 109 33
18 13 0 36 73 33 89 107 80
19 13 0 36 73 80 89 107 127
20 13 0 36 73 127 89 107 174
21 0 0 36 73 174 108 103 220
22 13 0 41 109 0 94 143 47
23 13 0 41 107 47 94 141 94
24 0 0 41 107 94 113 137 140
25 0 0 41 107 140 113 137 186
26 0 0 54 103 186 126 149 216
27 3 0 54 149 0 149 224 80
28 3 0 54 149 80 149 224 160
29 9 0 54 149 160 111 193 213
30 12 0 54 193 160 106 230 201
31 4 0 109 0 0 179 100 78
32 4 0 109 0 78 179 100 156
33 10 0 109 0 156 199 41 219
34 10 0 109 41 156 199 82 219
35 9 0 111 149 160 155 206 213
36 7 0 126 100 0 180 146 87
37 7 0 180 100 0 234 146 87
38 8 0 126 100 87 219 145 157
39 1 0 126 82 157 201 143 181
40 1 0 126 82 181 201 143 205
41 2 0 155 146 0 248 224 89
42 2 0 155 146 89 248 224 178
43 2 0 199 0 0 292 78 89
44 4 0 199 0 89 269 78 189
45 8 0 269 0 89 314 93 159
46 9 0 269 0 159 322 44 216
47 5 0 248 93 0 335 158 113
48 5 0 248 158 0 335 223 113
49 25 1 155 143 178 207 180 219
50 25 1 155 180 178 207 217 219
51 26 1 201 93 157 235 140 210
52 28 1 201 44 189 273 90 219
53 28 1 207 140 178 253 212 208
54 22 1 235 93 113 292 137 166
55 22 1 292 93 113 349 137 166
56 26 1 235 90 166 282 124 219
57 17 1 253 137 113 323 215 213
58 28 1 273 44 159 345 74 205
59 20 1 282 74 166 369 120 220
60 24 1 322 0 0 407 40 73
61 24 1 322 0 73 407 40 146
62 24 1 322 0 146 407 40 219
63 26 1 323 120 166 370 154 219
64 16 1 335 154 0 415 229 95
65 16 1 415 154 0 495 229 95
66 16 1 495 154 0 575 229 95
67 17 1 335 154 95 405 232 195
68 17 1 405 154 95 475 232 195
69 17 1 475 154 95 545 232 195
70 29 1 323 154 195 384 229 219
71 29 1 384 154 195 445 229 219
72 29 1 445 154 195 506 229 219
73 29 1 506 154 195 567 229 219
74 27 1 345 40 0 418 73 36
75 28 1 345 40 36 417 70 82
76 28 1 345 40 82 417 70 128
77 20 1 369 40 128 415 94 215
78 22 1 370 94 0 423 151 44
79 22 1 370 94 44 423 151 88
80 22 1 370 94 88 423 151 132
81 22 1 370 94 132 423 151 176
82 22 1 370 94 176 423 151 220
83 25 1 407 0 0 459 37 41
84 20 1 417 0 41 463 54 128
85 20 1 417 0 128 463 54 215
86 21 1 423 54 0 493 147 45
87 21 1 423 54 45 493 147 90
88 21 1 423 54 90 493 147 135
89 21 1 423 54 135 493 147 180
90 19 1 463 0 0 536 54 62
91 19 1 463 0 62 536 54 124
92 19 1 463 0 124 536 54 186
93 15 1 493 54 0 586 132 89
94 15 1 493 54 89 586 132 178
95 23 1 493 54 178 583 117 219
96 20 1 536 0 0 582 54 87
97 20 1 536 0 87 582 54 174
