Utilizacion 70.066584 VolCajasEmpacado 70.518115 Duracion[s] 60.048000 Iteraciones 2052
0 6 0 0 0 0 33 111 45
1 6 0 0 111 0 33 222 45
2 4 0 0 0 45 37 110 88
3 4 0 0 0 88 37 110 131
4 4 0 0 0 131 37 110 174
5 4 0 0 0 174 37 110 217
6 0 0 0 110 45 27 215 67
7 8 0 0 110 67 35 141 108
8 8 0 0 110 108 35 141 149
9 7 0 0 110 149 34 161 204
10 2 0 0 161 67 51 227 142
11 2 0 0 161 142 51 227 217
12 9 0 35 110 0 137 156 32
13 9 0 35 110 32 137 156 64
14 9 0 35 110 64 137 156 96
15 5 0 35 110 96 149 145 149
16 1 0 37 0 0 135 73 21
17 1 0 37 0 21 135 73 42
18 3 0 37 0 42 133 50 115
19 11 1 37 73 0 142 95 27
20 12 1 37 73 27 68 108 68
21 12 1 68 73 27 99 108 68
22 12 1 99 73 27 130 108 68
23 15 1 37 50 68 94 109 113
24 15 1 37 50 113 94 109 158
25 15 1 37 50 158 94 109 203
26 12 1 37 109 149 68 150 184
27 12 1 37 109 184 68 150 219
28 16 1 37 0 115 110 50 211
29 18 1 68 109 149 167 171 213
30 14 1 110 0 115 145 85 176
31 17 1 51 171 0 141 229 74
32 17 1 141 171 0 231 229 74
33 17 1 231 171 0 321 229 74
34 18 1 51 171 74 150 233 138
35 16 1 51 171 138 147 221 211
36 13 1 150 171 74 261 216 107
37 10 1 145 0 0 218 98 21
38 24 2 110 0 176 137 105 198
39 25 2 145 0 21 218 98 42
40 25 2 145 0 42 218 98 63
41 19 2 145 0 63 207 99 127
42 19 2 145 0 127 207 99 191
43 23 2 150 171 107 261 216 140
44 23 2 150 171 140 261 216 173
45 23 2 150 171 173 261 216 206
46 21 2 167 99 0 218 165 75
47 19 2 167 99 75 229 163 174
48 22 2 167 99 174 224 158 219
49 20 2 218 0 0 292 90 58
50 26 2 218 0 58 328 37 101
51 36 3 137 0 191 210 98 212
52 28 3 210 0 101 272 64 200
53 28 3 272 0 101 334 64 200
54 34 3 218 64 58 259 95 93
55 27 3 210 64 93 295 99 154
56 32 3 210 64 154 321 97 199
57 31 3 229 99 0 339 142 37
58 31 3 229 99 37 339 142 74
59 35 3 229 142 0 334 169 22
60 27 3 229 99 74 314 160 109
61 30 3 229 99 109 325 149 182
62 33 3 224 97 182 326 143 214
63 36 3 261 160 74 359 233 95
64 36 3 261 160 95 359 233 116
65 29 3 261 149 116 319 223 206
66 43 4 319 149 116 374 183 167
67 43 4 319 149 167 374 183 218
68 40 4 319 183 116 392 233 212
69 44 4 321 64 0 423 96 46
70 44 4 321 64 46 423 96 92
71 37 4 326 64 92 390 126 191
72 40 4 334 0 0 407 50 96
73 38 4 334 0 96 424 58 170
74 45 4 334 0 170 406 61 218
75 39 4 374 126 0 440 177 75
76 39 4 374 126 75 440 177 150
77 41 4 374 126 150 484 169 187
78 42 4 392 177 0 506 230 35
79 38 4 440 169 35 514 227 125
80 52 5 374 126 187 485 171 220
81 53 5 406 0 170 441 31 211
82 47 5 390 61 92 452 125 191
83 51 5 392 177 125 502 214 168
84 50 5 392 171 168 464 232 216
85 48 5 441 0 0 515 58 90
86 49 5 441 0 90 507 51 165
87 46 5 452 0 165 525 96 215
88 47 5 485 96 0 584 160 62
89 62 6 464 171 168 515 226 202
90 54 6 485 96 62 587 128 108
91 54 6 485 96 108 587 128 154
92 57 6 485 96 154 560 147 220
93 59 6 515 160 0 587 208 61
94 58 6 515 160 61 565 233 157
95 61 6 515 147 157 576 232 192
96 55 6 525 0 0 587 64 99
97 56 6 525 0 99 583 90 173
