Utilizacion 75.621523 VolCajasEmpacado 76.484688 Duracion[s] 60.014000 Iteraciones 2304
0 7 0 0 0 0 68 71 41
1 7 0 0 0 41 68 71 82
2 7 0 0 0 82 68 71 123
3 7 0 0 0 123 68 71 164
4 10 0 0 0 164 30 78 218
5 0 0 30 0 164 85 99 191
6 0 0 30 0 191 85 99 218
7 11 0 0 99 0 113 179 29
8 11 0 0 99 29 113 179 58
9 11 0 0 99 58 113 179 87
10 11 0 0 99 87 113 179 116
11 11 0 0 99 116 113 179 145
12 9 0 0 179 0 106 228 33
13 9 0 0 179 33 106 228 66
14 6 0 0 179 66 91 230 109
15 6 0 0 179 109 91 230 152
16 6 0 0 179 152 91 230 195
17 8 0 0 99 145 83 179 180
18 8 0 0 99 180 83 179 215
19 5 0 83 99 145 129 159 204
20 1 0 85 0 0 184 88 23
21 2 0 85 0 23 163 99 95
22 4 0 85 0 95 150 98 157
23 4 0 85 0 157 150 98 219
24 5 0 106 179 0 165 225 60
25 3 0 113 159 60 210 223 160
26 2 0 184 0 0 256 78 99
27 12 1 91 159 160 169 189 214
28 12 1 91 189 160 169 219 214
29 16 1 129 99 0 175 158 60
30 16 1 129 99 60 175 158 120
31 16 1 129 99 120 175 158 180
32 18 1 150 0 99 218 41 170
33 18 1 150 41 99 218 82 170
34 17 1 150 0 170 201 91 213
35 15 1 175 91 0 273 153 65
36 15 1 175 91 65 273 153 130
37 20 1 175 91 130 274 146 157
38 20 1 175 91 157 274 146 184
39 20 1 175 91 184 274 146 211
40 17 1 218 0 99 261 91 150
41 17 1 218 0 150 261 91 201
42 13 1 210 153 0 309 231 72
43 13 1 309 153 0 408 231 72
44 13 1 210 153 72 309 231 144
45 13 1 309 153 72 408 231 144
46 13 1 210 153 144 309 231 216
47 13 1 309 153 144 408 231 216
48 14 1 261 0 0 358 64 100
49 19 1 261 0 100 341 83 135
50 19 1 261 0 135 341 83 170
51 19 1 261 0 170 341 83 205
52 26 2 341 0 100 374 106 149
53 26 2 341 0 149 374 106 198
54 29 2 274 83 0 315 151 71
55 29 2 274 83 71 315 151 142
56 29 2 274 83 142 315 151 213
57 29 2 315 106 0 386 147 68
58 29 2 315 106 68 386 147 136
59 26 2 315 106 136 421 139 185
60 23 2 374 0 0 438 100 97
61 28 2 374 0 97 462 99 120
62 28 2 374 0 120 462 99 143
63 26 2 374 0 143 480 49 176
64 26 2 374 49 143 480 98 176
65 25 2 374 0 176 465 51 219
66 25 2 374 51 176 465 102 219
67 22 2 408 139 0 507 211 78
68 21 2 408 139 78 488 222 113
69 27 2 408 139 113 507 194 140
70 27 2 408 139 140 507 194 167
71 24 2 480 0 0 542 98 65
72 23 2 480 0 65 577 100 129
73 36 3 408 194 113 486 224 167
74 34 3 408 139 167 459 230 210
75 34 3 459 139 167 510 230 210
76 36 3 421 102 0 499 132 54
77 36 3 421 102 54 499 132 108
78 39 3 480 0 129 568 99 152
79 39 3 480 0 152 568 99 175
80 39 3 480 0 175 568 99 198
81 30 3 510 100 0 572 165 98
82 30 3 510 165 0 572 230 98
83 32 3 510 100 98 574 200 195
