Utilizacion 72.781345 VolCajasEmpacado 73.674965 Duracion[s] 60.002000 Iteraciones 1909
0 6 0 0 0 0 61 76 71
1 6 0 0 0 71 61 76 142
2 6 0 0 0 142 61 76 213
3 7 0 0 76 0 24 121 37
4 7 0 0 121 0 24 166 37
5 7 0 0 166 0 24 211 37
6 4 0 0 76 37 42 171 111
7 4 0 0 76 111 42 171 185
8 3 0 0 76 185 55 127 220
9 7 0 0 171 37 37 216 61
10 2 0 0 127 185 74 187 217
11 5 0 37 187 0 137 230 50
12 5 0 37 187 50 137 230 100
13 4 0 0 187 100 95 229 174
14 4 0 55 76 0 150 118 74
15 4 0 150 76 0 245 118 74
16 1 0 61 0 0 156 70 30
17 1 0 156 0 0 251 70 30
18 1 0 251 0 0 346 70 30
19 1 0 346 0 0 441 70 30
20 0 0 61 0 30 121 67 55
21 0 0 61 0 55 121 67 80
22 15 1 0 187 174 37 232 198
23 15 1 37 187 174 74 232 198
24 13 1 61 0 80 135 32 140
25 13 1 61 0 140 135 32 200
26 10 1 55 76 74 155 126 117
27 10 1 55 76 117 155 126 160
28 12 1 55 76 160 90 127 215
29 8 1 90 32 160 160 127 190
30 8 1 90 32 190 160 127 220
31 14 1 74 127 0 141 187 25
32 14 1 74 127 25 141 187 50
33 14 1 74 127 50 141 187 75
34 14 1 74 127 75 141 187 100
35 11 1 74 127 100 169 169 174
36 9 1 95 169 100 166 230 176
37 11 1 74 127 176 148 222 218
38 8 1 160 0 30 255 70 60
39 11 1 160 0 60 255 74 102
40 9 1 160 0 102 221 76 173
41 22 2 148 127 174 172 164 219
42 19 2 160 0 173 211 55 208
43 20 2 160 76 74 234 108 134
44 18 2 160 76 134 260 126 177
45 21 2 160 55 177 255 125 207
46 17 2 166 169 0 237 230 76
47 17 2 237 169 0 308 230 76
48 17 2 308 169 0 379 230 76
49 16 2 166 169 76 233 229 101
50 16 2 233 169 76 300 229 101
51 16 2 300 169 76 367 229 101
52 21 2 172 126 101 242 221 131
53 23 3 148 164 176 172 209 213
54 23 3 166 209 131 211 233 168
55 23 3 166 209 168 211 233 205
56 26 3 172 126 131 246 158 191
57 26 3 172 158 131 246 190 191
58 24 3 172 125 191 232 192 216
59 27 3 211 192 131 262 227 186
60 28 3 246 126 0 341 168 74
61 29 3 246 126 74 346 169 124
62 30 3 246 126 124 322 187 195
63 28 3 255 0 30 350 74 72
64 28 3 350 0 30 445 74 72
65 25 3 255 0 72 350 70 102
66 25 3 255 0 102 350 70 132
67 29 3 221 0 132 321 50 175
68 29 3 221 0 175 321 50 218
69 36 4 211 192 186 256 229 210
70 35 4 232 125 195 299 185 220
71 36 4 255 50 132 300 74 169
72 31 4 260 74 0 360 124 43
73 31 4 260 74 43 360 124 86
74 31 4 260 74 86 360 124 129
75 31 4 260 74 129 360 124 172
76 37 4 260 50 172 334 110 204
77 33 4 321 0 132 376 35 183
78 33 4 262 187 101 313 222 156
79 33 4 262 187 156 313 222 211
80 37 4 313 187 101 387 219 161
81 35 4 334 0 183 394 67 208
82 34 4 360 74 0 430 169 30
83 34 4 430 74 0 500 169 30
84 32 4 360 74 30 436 145 91
85 32 4 360 74 91 436 145 152
86 32 4 360 74 152 436 145 213
87 35 4 387 169 0 454 229 25
88 38 5 299 145 195 344 182 219
89 42 5 313 187 161 368 222 212
90 43 5 379 145 30 474 187 104
91 43 5 379 145 104 474 187 178
92 41 5 368 145 178 442 205 210
93 43 5 394 0 72 489 42 146
94 43 5 394 0 146 489 42 220
95 41 5 394 42 72 468 74 132
96 41 5 394 42 132 468 74 192
97 45 5 436 74 30 512 145 91
98 45 5 436 74 91 512 145 152
99 44 5 436 74 152 536 117 202
100 41 5 442 117 178 502 191 210
101 43 5 454 191 0 549 233 74
102 43 5 454 191 74 549 233 148
103 42 5 442 191 148 497 226 199
104 39 5 489 0 0 556 60 25
105 40 5 489 0 25 584 70 55
106 40 5 489 0 55 584 70 85
107 44 5 536 70 0 586 170 43
108 44 5 536 70 43 586 170 86
109 52 6 468 42 85 513 66 122
110 52 6 513 42 85 558 66 122
111 52 6 468 42 122 513 66 159
112 52 6 513 42 122 558 66 159
113 53 6 468 42 159 542 74 219
114 48 6 489 0 85 584 42 159
115 49 6 489 0 159 544 35 210
116 47 6 544 0 159 587 100 209
117 46 6 512 117 86 573 188 162
118 51 6 502 117 162 562 184 187
119 50 6 502 117 187 572 212 217
