Utilizacion 61.949822 VolCajasEmpacado 62.627344 Duracion[s] 60.005000 Iteraciones 4535
0 1 0 0 0 0 41 112 51
1 2 0 0 0 51 27 97 82
2 0 0 0 112 0 69 187 32
3 5 1 0 0 82 29 54 139
4 5 1 0 54 82 29 108 139
5 4 1 0 187 0 85 216 30
6 3 1 0 112 32 84 228 59
7 6 1 0 108 59 73 189 91
8 7 2 0 189 59 97 216 90
9 10 3 0 0 139 40 118 205
10 12 3 0 118 91 54 147 148
11 8 3 0 147 91 81 220 123
12 11 3 0 147 123 75 216 155
13 9 3 0 118 155 41 230 206
14 13 4 41 0 0 95 57 29
15 14 5 41 0 29 68 97 60
16 17 6 40 0 60 69 57 114
17 18 6 40 0 114 72 91 164
18 15 6 40 0 164 71 97 191
19 16 6 84 57 0 200 141 27
20 21 7 40 0 191 70 85 220
21 22 7 72 57 27 163 89 77
22 19 7 73 0 77 157 116 104
23 20 7 72 0 104 169 69 137
24 28 8 41 97 155 107 215 195
25 23 8 41 85 195 122 172 218
26 26 8 72 0 137 163 32 187
27 24 8 71 0 187 168 27 218
28 25 8 72 32 137 129 61 191
29 27 8 122 141 0 197 210 32
30 29 9 107 172 32 204 203 59
31 30 9 107 172 59 225 212 125
32 31 9 107 172 125 136 226 182
33 33 10 169 0 27 209 118 93
34 32 10 157 69 93 230 150 125
35 34 11 129 32 137 204 101 169
36 35 11 122 61 169 203 134 201
37 36 12 70 27 191 155 57 220
38 36 12 122 134 125 207 164 154
39 37 12 136 134 154 254 174 220
40 38 12 230 0 0 311 73 32
41 39 12 230 0 32 314 116 59
42 41 13 136 174 125 248 225 166
43 40 13 230 0 59 314 116 86
44 42 13 230 0 86 311 87 109
45 43 14 136 174 166 227 206 216
46 44 15 204 0 109 295 32 159
47 45 15 230 32 109 311 105 141
48 45 15 204 32 141 285 105 173
49 47 16 203 0 173 287 116 200
50 46 16 254 116 0 341 197 23
51 48 17 287 32 141 316 117 171
52 51 17 248 174 23 366 214 89
53 50 17 316 0 0 385 97 33
54 49 17 316 0 33 397 73 65
55 52 18 316 0 65 397 87 88
56 55 19 136 206 166 233 233 197
57 54 19 248 174 89 366 214 155
58 53 19 316 0 88 387 77 150
59 56 19 316 0 150 385 97 183
60 57 20 254 117 23 372 157 89
61 58 21 287 0 183 368 87 206
62 59 21 233 174 166 262 231 220
63 60 21 254 117 89 366 168 130
64 61 21 316 97 130 393 159 201
65 62 22 262 159 155 343 232 187
66 64 22 262 159 187 319 213 216
67 63 22 366 159 0 463 228 33
68 65 22 397 0 0 478 87 23
69 67 23 366 159 33 457 191 83
70 66 23 397 0 23 513 84 50
71 70 24 366 159 83 437 221 160
72 68 24 343 159 160 418 228 192
73 69 24 393 87 0 490 156 33
74 68 24 397 0 50 466 75 82
75 74 25 319 159 192 416 190 219
76 75 25 368 0 183 398 85 212
77 73 25 393 87 33 470 149 104
78 77 25 393 85 104 450 114 158
79 72 25 393 114 104 484 146 154
80 71 25 393 85 158 505 136 199
81 76 25 398 0 82 485 81 105
82 78 26 398 0 105 471 81 137
83 80 27 398 0 137 483 29 167
84 80 27 398 29 137 483 58 167
85 79 27 398 0 167 485 81 190
86 81 27 418 136 160 450 227 210
87 82 27 463 156 0 575 197 51
88 85 28 457 149 51 569 200 92
89 83 28 450 149 92 519 224 124
90 84 28 450 146 124 568 186 190
91 86 29 450 186 124 541 218 174
92 87 29 513 0 0 579 118 40
93 88 30 513 0 40 582 97 73
94 91 31 398 0 190 514 84 217
95 93 31 450 136 190 481 233 217
96 92 31 481 136 190 568 217 213
97 89 31 514 0 73 583 97 106
98 90 31 514 0 106 580 118 146
99 90 31 514 0 146 580 118 186
100 94 32 514 0 186 583 97 219
