Utilizacion 71.062652 VolCajasEmpacado 71.568332 Duracion[s] 60.012000 Iteraciones 2039
0 1 0 0 0 0 78 73 40
1 1 0 0 73 0 78 146 40
2 4 0 0 0 40 71 61 92
3 6 0 0 0 92 81 34 137
4 6 0 0 0 137 81 34 182
5 6 0 0 146 0 45 227 34
6 0 0 0 0 182 70 54 219
7 5 0 0 61 40 56 128 112
8 5 0 0 61 112 56 128 184
9 2 0 0 146 34 46 227 90
10 3 0 0 128 90 51 193 140
11 15 1 0 54 184 45 135 218
12 8 1 0 135 140 72 191 207
13 13 1 0 193 90 78 233 163
14 15 1 0 191 163 81 225 208
15 13 1 56 61 40 96 134 118
16 15 1 56 54 118 101 135 152
17 10 1 56 54 152 107 104 217
18 12 1 72 146 0 180 191 52
19 12 1 72 146 52 180 191 104
20 11 1 72 135 104 118 191 185
21 9 1 81 0 0 175 50 88
22 9 1 81 0 88 175 50 176
23 14 1 107 50 0 182 125 36
24 14 1 107 50 36 182 125 72
25 14 1 107 50 72 182 125 108
26 7 1 107 50 108 191 95 194
27 9 1 118 125 104 168 219 192
28 26 2 107 95 192 146 179 214
29 26 2 146 95 192 185 179 214
30 25 2 81 0 176 162 45 210
31 23 2 168 191 0 238 228 54
32 23 2 168 191 54 238 228 108
33 18 2 168 179 108 229 231 179
34 20 2 175 0 0 226 50 65
35 19 2 175 0 65 269 50 153
36 21 2 175 0 153 244 46 216
37 17 2 185 95 0 241 162 72
38 17 2 185 95 72 241 162 144
39 17 2 185 95 144 241 162 216
40 16 2 191 50 0 269 90 73
41 16 2 191 50 73 269 90 146
42 22 2 191 50 146 299 95 198
43 18 2 238 162 0 290 233 61
44 21 2 238 162 61 301 208 130
45 21 2 238 162 130 301 208 199
46 21 2 241 95 0 310 158 46
47 24 2 299 0 0 374 75 36
48 27 3 168 208 179 252 230 218
49 32 3 241 95 46 291 160 97
50 32 3 241 95 97 291 160 148
51 34 3 241 95 148 312 156 200
52 28 3 269 0 36 339 37 90
53 33 3 269 0 90 357 50 184
54 29 3 299 50 36 372 90 114
55 30 3 299 50 114 407 95 166
56 28 3 299 50 166 369 87 220
57 28 3 301 158 0 355 228 37
58 28 3 301 158 37 355 228 74
59 31 3 301 156 74 364 225 120
60 34 3 301 156 120 362 227 172
61 43 4 244 0 184 328 39 206
62 42 4 301 156 172 345 224 199
63 36 4 312 95 0 398 140 84
64 36 4 312 95 84 398 140 168
65 38 4 312 87 168 375 156 214
66 39 4 364 156 0 414 221 51
67 40 4 364 156 51 442 229 91
68 40 4 364 156 91 442 229 131
69 41 4 362 156 131 399 210 201
70 37 4 374 0 0 430 46 81
71 35 4 357 0 81 465 45 133
72 44 4 357 0 133 471 44 213
73 49 5 375 44 168 420 152 220
74 53 5 362 210 131 446 232 170
75 50 5 399 152 131 469 206 168
76 50 5 399 152 168 469 206 205
77 52 5 399 206 170 467 233 214
78 48 5 420 46 0 504 132 45
79 48 5 420 46 45 504 132 90
80 54 5 420 45 90 534 89 170
81 54 5 420 89 90 534 133 170
82 51 5 420 44 170 501 89 204
83 49 5 420 89 170 528 141 215
84 52 5 467 206 0 535 233 44
85 46 5 469 141 0 538 204 46
86 47 5 469 141 46 515 222 102
87 45 5 469 141 102 521 212 163
88 63 6 469 141 163 537 168 207
89 58 6 469 168 163 538 231 209
90 60 6 471 0 0 585 44 80
91 62 6 471 0 80 552 34 125
92 62 6 471 0 125 552 34 170
93 62 6 471 0 170 552 34 215
94 58 6 534 44 0 580 113 63
95 58 6 534 44 63 580 113 126
96 57 6 534 34 126 586 105 187
97 63 6 501 34 187 569 78 214
98 55 6 538 113 0 583 221 52
99 59 6 538 113 52 583 199 136
100 59 6 538 113 136 583 199 220
