Utilizacion 89.376602 VolCajasEmpacado 91.418816 Duracion[s] 60.021000 Iteraciones 1934
0 4 0 0 0 0 115 81 61
1 4 0 115 0 0 230 81 61
2 4 0 230 0 0 345 81 61
3 4 0 345 0 0 460 81 61
4 4 0 460 0 0 575 81 61
5 4 0 0 81 0 115 162 61
6 4 0 115 81 0 230 162 61
7 4 0 230 81 0 345 162 61
8 4 0 345 81 0 460 162 61
9 4 0 460 81 0 575 162 61
10 4 0 0 0 61 115 81 122
11 4 0 115 0 61 230 81 122
12 4 0 230 0 61 345 81 122
13 4 0 345 0 61 460 81 122
14 4 0 460 0 61 575 81 122
15 4 0 0 81 61 115 162 122
16 4 0 115 81 61 230 162 122
17 4 0 230 81 61 345 162 122
18 4 0 345 81 61 460 162 122
19 4 0 460 81 61 575 162 122
20 3 0 0 0 122 105 81 168
21 3 0 105 0 122 210 81 168
22 3 0 210 0 122 315 81 168
23 3 0 315 0 122 420 81 168
24 3 0 420 0 122 525 81 168
25 3 0 0 0 168 105 81 214
26 3 0 105 0 168 210 81 214
27 3 0 210 0 168 315 81 214
28 3 0 315 0 168 420 81 214
29 3 0 420 0 168 525 81 214
30 2 0 0 162 0 56 195 65
31 2 0 56 162 0 112 195 65
32 2 0 112 162 0 168 195 65
33 2 0 0 195 0 56 228 65
34 2 0 56 195 0 112 228 65
35 2 0 112 195 0 168 228 65
36 2 0 0 162 65 56 195 130
37 2 0 56 162 65 112 195 130
38 2 0 112 162 65 168 195 130
39 2 0 0 195 65 56 228 130
40 2 0 56 195 65 112 228 130
41 2 0 112 195 65 168 228 130
42 2 0 0 162 130 56 195 195
43 2 0 56 162 130 112 195 195
44 2 0 112 162 130 168 195 195
45 2 0 0 195 130 56 228 195
46 2 0 56 195 130 112 228 195
47 2 0 112 195 130 168 228 195
48 3 0 0 81 122 105 162 168
49 3 0 105 81 122 210 162 168
50 3 0 210 81 122 315 162 168
51 3 0 315 81 122 420 162 168
52 3 0 420 81 122 525 162 168
53 3 0 0 81 168 105 162 214
54 3 0 105 81 168 210 162 214
55 3 0 210 81 168 315 162 214
56 3 0 315 81 168 420 162 214
57 3 0 420 81 168 525 162 214
58 1 0 0 162 195 72 213 218
59 0 0 72 162 195 116 222 216
60 1 0 116 162 195 188 213 218
61 4 0 188 162 0 269 223 115
62 4 0 269 162 0 350 223 115
63 4 0 350 162 0 431 223 115
64 4 0 431 162 0 512 223 115
65 0 0 188 162 115 248 206 136
66 0 0 188 162 136 248 206 157
67 0 0 188 162 157 248 206 178
68 0 0 188 162 178 248 206 199
69 0 0 188 162 199 248 206 220
70 0 0 248 162 115 308 206 136
71 0 0 248 162 136 308 206 157
72 0 0 248 162 157 308 206 178
73 0 0 248 162 178 308 206 199
74 0 0 248 162 199 308 206 220
75 2 0 308 162 115 373 195 171
76 2 0 308 195 115 373 228 171
77 1 0 308 162 171 380 213 194
78 1 0 308 162 194 380 213 217
79 0 0 525 0 122 585 44 143
80 0 0 525 44 122 585 88 143
81 0 0 525 88 122 585 132 143
82 0 0 525 132 122 585 176 143
83 0 0 380 162 115 424 222 136
84 0 0 424 162 115 468 222 136
85 0 0 468 162 115 512 222 136
86 0 0 380 162 136 424 222 157
87 0 0 380 162 157 424 222 178
88 0 0 380 162 178 424 222 199
89 0 0 380 162 199 424 222 220
90 2 0 424 162 136 480 227 169
91 1 0 424 162 169 496 213 192
92 1 0 424 162 192 496 213 215
93 1 0 512 176 0 584 227 23
94 1 0 512 176 23 584 227 46
95 1 0 512 176 46 584 227 69
96 1 0 512 176 69 584 227 92
97 1 0 512 176 92 584 227 115
98 1 0 512 176 115 584 227 138
99 1 0 512 176 138 584 227 161
100 1 0 512 176 161 584 227 184
101 1 0 512 176 184 584 227 207
102 1 0 525 0 143 576 72 166
103 1 0 525 72 143 576 144 166
104 1 0 525 0 166 576 72 189
105 1 0 525 72 166 576 144 189
106 1 0 525 0 189 576 72 212
