Utilizacion 79.419813 VolCajasEmpacado 81.765158 Duracion[s] 60.002000 Iteraciones 3379
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 0 0 0 0 29 80 113 58
3 0 0 0 113 29 80 226 58
4 0 0 0 0 58 80 113 87
5 0 0 0 113 58 80 226 87
6 3 0 0 0 87 100 64 184
7 4 0 0 0 184 99 88 207
8 2 0 0 88 87 62 186 152
9 2 0 0 88 152 62 186 217
10 1 0 0 186 87 59 232 147
11 1 0 0 186 147 59 232 207
12 3 0 80 88 0 144 188 97
13 3 0 80 88 97 144 188 194
14 4 0 62 88 194 150 187 217
15 1 0 100 0 0 146 59 60
16 1 0 100 0 60 146 59 120
17 2 0 100 0 120 165 62 218
18 4 0 150 62 0 238 161 23
19 4 0 150 62 23 238 161 46
20 4 0 150 62 46 238 161 69
21 0 0 150 62 69 263 142 98
22 3 0 150 161 0 250 225 97
23 7 1 144 187 97 204 233 156
24 7 1 204 187 97 264 233 156
25 6 1 150 62 98 230 175 127
26 6 1 150 62 127 230 175 156
27 8 1 165 0 0 263 62 65
28 8 1 165 0 65 263 62 130
29 8 1 165 0 130 263 62 195
30 5 1 165 0 195 264 88 218
31 9 1 150 88 156 250 185 220
32 9 1 263 88 0 363 185 64
33 9 1 263 88 64 363 185 128
34 9 1 263 88 128 363 185 192
35 5 1 250 88 192 349 176 215
36 5 1 264 0 0 363 88 23
37 8 1 264 0 23 362 62 88
38 5 1 264 0 88 363 88 111
39 5 1 264 0 111 363 88 134
40 5 1 264 0 134 363 88 157
41 13 2 144 187 156 203 233 216
42 13 2 203 185 156 262 231 216
43 13 2 264 185 0 324 231 59
44 13 2 264 185 59 324 231 118
45 13 2 264 185 118 324 231 177
46 14 2 264 0 157 363 88 180
47 14 2 264 0 180 363 88 203
48 13 2 324 185 0 383 231 60
49 13 2 324 185 60 383 231 120
50 14 2 363 0 0 462 88 23
51 14 2 363 88 0 462 176 23
52 11 2 363 0 23 463 64 120
53 11 2 363 64 23 463 128 120
54 11 2 363 0 120 463 64 217
55 11 2 363 64 120 463 128 217
56 12 2 383 128 23 481 190 88
57 12 2 383 128 88 481 190 153
58 11 2 363 128 153 463 225 217
59 10 2 463 0 0 576 80 29
60 17 3 463 0 29 523 46 88
61 17 3 523 0 29 583 46 88
62 17 3 463 46 29 523 92 88
63 17 3 523 46 29 583 92 88
64 16 3 463 0 88 576 80 117
65 18 3 463 0 117 528 62 215
66 18 3 481 92 0 579 154 65
67 18 3 481 154 0 579 216 65
68 18 3 481 92 65 579 157 127
69 18 3 481 157 65 579 222 127
70 18 3 481 92 127 579 157 189
71 18 3 481 157 127 579 222 189
72 16 3 463 62 189 576 142 218
73 16 3 463 142 189 576 222 218
74 17 3 528 0 117 587 60 163
75 17 3 528 0 163 587 60 209
