Utilizacion 81.828724 VolCajasEmpacado 82.932258 Duracion[s] 60.044000 Iteraciones 1140
0 7 0 0 0 0 49 63 70
1 7 0 49 0 0 98 63 70
2 7 0 0 0 70 49 63 140
3 7 0 49 0 70 98 63 140
4 7 0 0 0 140 49 63 210
5 7 0 49 0 140 98 63 210
6 5 0 0 63 0 120 118 46
7 5 0 0 118 0 120 173 46
8 5 0 0 173 0 120 228 46
9 5 0 0 63 46 120 118 92
10 5 0 0 118 46 120 173 92
11 5 0 0 173 46 120 228 92
12 6 0 0 63 92 49 117 176
13 6 0 0 117 92 49 171 176
14 6 0 0 171 92 49 225 176
15 4 0 0 63 176 72 129 219
16 4 0 0 129 176 72 195 219
17 0 0 49 195 92 141 229 154
18 0 0 49 195 154 141 229 216
19 3 0 72 63 92 161 133 134
20 3 0 72 63 134 161 133 176
21 3 0 72 63 176 161 133 218
22 0 0 72 133 92 164 195 126
23 0 0 72 133 126 164 195 160
24 0 0 72 133 160 164 195 194
25 0 0 98 0 0 190 62 34
26 0 0 98 0 34 190 62 68
27 7 0 98 0 68 147 63 138
28 6 0 98 0 138 182 49 192
29 3 0 161 62 0 250 104 70
30 3 0 161 62 70 250 104 140
31 3 0 161 62 140 250 104 210
32 3 0 164 104 0 253 146 70
33 6 0 164 146 0 218 230 49
34 6 0 164 146 49 218 230 98
35 6 0 164 146 98 218 230 147
36 6 0 164 146 147 218 230 196
37 1 0 164 104 70 244 143 118
38 2 0 164 104 118 278 146 165
39 2 0 164 104 165 278 146 212
40 6 0 190 0 0 239 54 84
41 1 0 182 0 84 262 39 132
42 1 0 182 0 132 262 48 171
43 1 0 182 0 171 262 39 219
44 4 0 218 146 0 290 212 43
45 4 0 218 146 43 290 212 86
46 4 0 218 146 86 290 212 129
47 4 0 218 146 129 290 212 172
48 4 0 218 146 172 290 212 215
49 1 0 250 48 0 330 96 39
50 1 0 250 48 39 330 96 78
51 1 0 250 48 78 330 96 117
52 1 0 250 48 117 330 96 156
53 15 1 250 48 156 320 97 219
54 10 1 262 0 0 376 47 42
55 10 1 262 0 42 376 47 84
56 10 1 262 0 84 376 47 126
57 10 1 262 0 126 376 47 168
58 10 1 262 0 168 376 47 210
59 14 1 278 97 0 362 146 54
60 14 1 362 97 0 446 146 54
61 14 1 278 97 54 362 146 108
62 14 1 362 97 54 446 146 108
63 14 1 278 97 108 362 146 162
64 14 1 362 97 108 446 146 162
65 14 1 278 97 162 362 146 216
66 14 1 362 97 162 446 146 216
67 14 1 290 146 0 374 200 49
68 11 1 290 146 49 379 216 91
69 11 1 290 146 91 379 216 133
70 11 1 290 146 133 379 216 175
71 11 1 290 146 175 379 216 217
72 15 1 330 47 0 400 96 63
73 15 1 330 47 63 400 96 126
74 15 1 330 47 126 400 96 189
75 9 1 376 0 0 456 39 48
76 13 1 376 0 48 496 46 103
77 13 1 376 0 103 496 46 158
78 13 1 376 0 158 496 46 213
79 10 1 379 146 0 493 188 47
80 10 1 379 188 0 493 230 47
81 12 1 379 146 47 445 189 119
82 12 1 379 189 47 445 232 119
83 12 1 379 146 119 445 189 191
84 12 1 379 189 119 445 232 191
85 10 1 400 46 0 514 93 42
86 10 1 400 46 42 514 93 84
87 10 1 400 46 84 514 93 126
88 10 1 400 46 126 514 93 168
89 9 1 400 46 168 480 94 207
90 12 1 445 146 47 511 189 119
91 12 1 445 189 47 511 232 119
92 12 1 445 146 119 511 189 191
93 12 1 445 189 119 511 232 191
94 13 1 446 94 0 566 140 55
95 13 1 446 94 55 566 140 110
96 13 1 446 94 110 566 140 165
97 13 1 446 94 165 566 140 220
98 11 1 496 0 0 585 42 70
99 11 1 496 0 70 585 42 140
100 11 1 496 0 140 585 42 210
101 9 1 511 140 0 550 220 48
102 8 1 511 140 48 573 232 82
103 12 1 511 140 82 583 183 148
104 12 1 511 183 82 583 226 148
105 8 1 511 140 148 573 232 182
106 8 1 511 140 182 573 232 216
107 15 1 514 42 0 577 91 70
108 15 1 514 42 70 577 91 140
109 15 1 514 42 140 577 91 210
