Utilizacion 91.131759 VolCajasEmpacado 91.661477 Duracion[s] 60.026000 Iteraciones 2417
0 2 0 0 0 0 45 84 86
1 2 0 45 0 0 90 84 86
2 2 0 90 0 0 135 84 86
3 2 0 135 0 0 180 84 86
4 2 0 180 0 0 225 84 86
5 2 0 225 0 0 270 84 86
6 2 0 270 0 0 315 84 86
7 2 0 315 0 0 360 84 86
8 2 0 360 0 0 405 84 86
9 2 0 405 0 0 450 84 86
10 2 0 450 0 0 495 84 86
11 2 0 495 0 0 540 84 86
12 2 0 540 0 0 585 84 86
13 2 0 0 84 0 45 168 86
14 2 0 45 84 0 90 168 86
15 2 0 90 84 0 135 168 86
16 2 0 135 84 0 180 168 86
17 2 0 180 84 0 225 168 86
18 2 0 225 84 0 270 168 86
19 2 0 270 84 0 315 168 86
20 2 0 315 84 0 360 168 86
21 2 0 360 84 0 405 168 86
22 2 0 405 84 0 450 168 86
23 2 0 450 84 0 495 168 86
24 2 0 495 84 0 540 168 86
25 2 0 540 84 0 585 168 86
26 2 0 0 0 86 45 84 172
27 2 0 45 0 86 90 84 172
28 2 0 90 0 86 135 84 172
29 2 0 135 0 86 180 84 172
30 2 0 180 0 86 225 84 172
31 2 0 225 0 86 270 84 172
32 2 0 270 0 86 315 84 172
33 2 0 315 0 86 360 84 172
34 2 0 360 0 86 405 84 172
35 2 0 405 0 86 450 84 172
36 2 0 450 0 86 495 84 172
37 2 0 495 0 86 540 84 172
38 2 0 540 0 86 585 84 172
39 2 0 0 84 86 45 168 172
40 2 0 45 84 86 90 168 172
41 2 0 90 84 86 135 168 172
42 2 0 135 84 86 180 168 172
43 2 0 180 84 86 225 168 172
44 2 0 225 84 86 270 168 172
45 2 0 270 84 86 315 168 172
46 2 0 315 84 86 360 168 172
47 2 0 360 84 86 405 168 172
48 2 0 405 84 86 450 168 172
49 2 0 450 84 86 495 168 172
50 2 0 495 84 86 540 168 172
51 2 0 540 84 86 585 168 172
52 0 0 0 0 172 81 34 217
53 0 0 81 0 172 162 34 217
54 0 0 162 0 172 243 34 217
55 0 0 243 0 172 324 34 217
56 0 0 324 0 172 405 34 217
57 0 0 405 0 172 486 34 217
58 0 0 486 0 172 567 34 217
59 0 0 0 34 172 81 68 217
60 0 0 81 34 172 162 68 217
61 0 0 162 34 172 243 68 217
62 0 0 243 34 172 324 68 217
63 0 0 324 34 172 405 68 217
64 0 0 405 34 172 486 68 217
65 0 0 486 34 172 567 68 217
66 0 0 0 68 172 81 102 217
67 0 0 81 68 172 162 102 217
68 0 0 162 68 172 243 102 217
69 0 0 243 68 172 324 102 217
70 0 0 324 68 172 405 102 217
71 0 0 405 68 172 486 102 217
72 0 0 486 68 172 567 102 217
73 0 0 0 102 172 81 136 217
74 0 0 81 102 172 162 136 217
75 0 0 162 102 172 243 136 217
76 0 0 243 102 172 324 136 217
77 0 0 324 102 172 405 136 217
78 0 0 405 102 172 486 136 217
79 0 0 486 102 172 567 136 217
80 0 0 0 136 172 81 170 217
81 0 0 81 136 172 162 170 217
82 0 0 162 136 172 243 170 217
83 0 0 243 136 172 324 170 217
84 0 0 324 136 172 405 170 217
85 0 0 405 136 172 486 170 217
86 0 0 486 136 172 567 170 217
87 1 0 0 170 0 37 224 70
88 1 0 37 170 0 74 224 70
89 1 0 74 170 0 111 224 70
90 1 0 111 170 0 148 224 70
91 1 0 148 170 0 185 224 70
92 1 0 185 170 0 222 224 70
93 1 0 222 170 0 259 224 70
94 1 0 259 170 0 296 224 70
95 1 0 296 170 0 333 224 70
96 1 0 333 170 0 370 224 70
97 1 0 370 170 0 407 224 70
98 1 0 0 170 70 37 224 140
99 1 0 37 170 70 74 224 140
100 1 0 74 170 70 111 224 140
101 1 0 111 170 70 148 224 140
102 1 0 148 170 70 185 224 140
103 1 0 185 170 70 222 224 140
104 1 0 222 170 70 259 224 140
105 1 0 259 170 70 296 224 140
106 1 0 296 170 70 333 224 140
107 1 0 333 170 70 370 224 140
108 1 0 370 170 70 407 224 140
109 1 0 0 170 140 37 224 210
110 1 0 37 170 140 74 224 210
111 1 0 74 170 140 111 224 210
112 1 0 111 170 140 148 224 210
113 1 0 148 170 140 185 224 210
114 1 0 185 170 140 222 224 210
115 1 0 222 170 140 259 224 210
116 1 0 259 170 140 296 224 210
117 1 0 296 170 140 333 224 210
118 1 0 333 170 140 370 224 210
119 1 0 370 170 140 407 224 210
120 2 0 407 170 0 493 215 84
121 2 0 407 170 84 491 215 170
122 1 0 407 170 170 477 224 207
123 0 0 493 170 0 574 215 34
124 2 0 493 170 34 577 215 120
125 2 0 493 170 120 577 215 206
