Utilizacion 82.615297 VolCajasEmpacado 84.660901 Duracion[s] 60.028000 Iteraciones 1450
0 10 0 0 0 0 62 87 72
1 10 0 0 87 0 62 174 72
2 10 0 0 0 72 62 87 144
3 10 0 0 87 72 62 174 144
4 10 0 0 0 144 62 87 216
5 10 0 0 87 144 62 174 216
6 7 0 0 174 0 82 231 100
7 7 0 0 174 100 82 231 200
8 0 0 0 174 200 68 227 220
9 9 0 62 0 0 122 65 103
10 9 0 62 65 0 122 130 103
11 9 0 62 0 103 122 65 206
12 9 0 62 65 103 122 130 206
13 1 0 62 130 0 140 167 69
14 1 0 62 130 69 140 167 138
15 1 0 62 130 138 140 167 207
16 9 0 82 167 0 185 232 60
17 9 0 82 167 60 185 232 120
18 9 0 82 167 120 185 232 180
19 0 0 82 167 180 150 220 200
20 0 0 82 167 200 150 220 220
21 7 0 122 0 0 222 57 82
22 7 0 122 57 0 222 114 82
23 7 0 122 0 82 222 57 164
24 7 0 122 57 82 222 114 164
25 5 0 122 0 164 208 60 214
26 5 0 122 60 164 208 120 214
27 3 0 140 120 0 220 167 66
28 3 0 140 120 66 220 167 132
29 3 0 140 120 132 220 167 198
30 0 0 150 120 198 218 173 218
31 0 0 150 173 180 218 226 200
32 0 0 150 173 200 218 226 220
33 5 0 218 167 0 278 217 86
34 5 0 278 167 0 338 217 86
35 5 0 338 167 0 398 217 86
36 5 0 398 167 0 458 217 86
37 5 0 458 167 0 518 217 86
38 5 0 518 167 0 578 217 86
39 3 0 218 167 86 298 233 133
40 3 0 218 167 133 298 233 180
41 0 0 218 167 180 286 220 200
42 0 0 218 167 200 286 220 220
43 1 0 220 114 0 298 151 69
44 3 0 220 114 69 286 161 149
45 4 0 220 114 149 339 161 220
46 3 0 298 161 86 345 227 166
47 3 0 345 161 86 392 227 166
48 3 0 392 161 86 439 227 166
49 3 0 439 161 86 486 227 166
50 6 0 222 0 0 298 88 52
51 6 0 222 0 52 298 88 104
52 6 0 222 0 104 298 88 156
53 6 0 222 0 156 298 88 208
54 2 0 298 0 0 393 90 43
55 2 0 393 0 0 488 90 43
56 2 0 488 0 0 583 90 43
57 4 0 298 161 166 417 232 213
58 8 0 298 0 43 413 90 101
59 8 0 298 0 101 413 90 159
60 8 0 298 0 159 413 90 217
61 11 0 339 90 0 459 157 78
62 11 0 459 90 0 579 157 78
63 11 0 339 90 78 459 157 156
64 11 0 459 90 78 579 157 156
65 1 0 339 90 156 417 159 193
66 1 0 417 90 156 495 159 193
67 1 0 495 90 156 573 159 193
68 4 0 417 159 166 536 230 213
69 8 0 413 0 43 528 90 101
70 8 0 413 0 101 528 90 159
71 8 0 413 0 159 528 90 217
72 8 0 528 0 43 586 90 158
