Utilizacion 83.068603 VolCajasEmpacado 84.870311 Duracion[s] 60.062000 Iteraciones 760
0 10 0 0 0 0 67 99 68
1 10 0 67 0 0 134 99 68
2 10 0 134 0 0 201 99 68
3 10 0 201 0 0 268 99 68
4 10 0 268 0 0 335 99 68
5 10 0 0 0 68 67 99 136
6 10 0 67 0 68 134 99 136
7 10 0 134 0 68 201 99 136
8 10 0 201 0 68 268 99 136
9 10 0 268 0 68 335 99 136
10 10 0 0 0 136 67 99 204
11 10 0 67 0 136 134 99 204
12 10 0 134 0 136 201 99 204
13 10 0 201 0 136 268 99 204
14 10 0 268 0 136 335 99 204
15 8 0 0 99 0 58 173 52
16 8 0 0 99 52 58 173 104
17 8 0 0 99 104 58 173 156
18 8 0 0 99 156 58 173 208
19 5 0 0 173 0 65 230 45
20 5 0 0 173 45 65 230 90
21 5 0 0 173 90 65 230 135
22 5 0 0 173 135 65 230 180
23 0 0 0 173 180 86 202 220
24 0 0 0 202 180 86 231 220
25 7 0 58 99 0 134 173 50
26 7 0 134 99 0 210 173 50
27 7 0 210 99 0 286 173 50
28 7 0 286 99 0 362 173 50
29 7 0 58 99 50 134 173 100
30 7 0 134 99 50 210 173 100
31 7 0 210 99 50 286 173 100
32 7 0 286 99 50 362 173 100
33 7 0 58 99 100 134 173 150
34 7 0 134 99 100 210 173 150
35 7 0 210 99 100 286 173 150
36 7 0 286 99 100 362 173 150
37 7 0 58 99 150 134 173 200
38 7 0 134 99 150 210 173 200
39 7 0 210 99 150 286 173 200
40 7 0 286 99 150 362 173 200
41 8 0 86 173 0 160 231 52
42 8 0 86 173 52 160 231 104
43 8 0 86 173 104 160 231 156
44 8 0 86 173 156 160 231 208
45 4 0 160 173 0 235 230 37
46 4 0 160 173 37 235 230 74
47 4 0 160 173 74 235 230 111
48 4 0 160 173 111 235 230 148
49 4 0 160 173 148 235 230 185
50 0 0 160 173 185 246 213 214
51 5 0 246 173 0 291 230 65
52 5 0 291 173 0 336 230 65
53 5 0 336 173 0 381 230 65
54 5 0 381 173 0 426 230 65
55 5 0 426 173 0 471 230 65
56 5 0 471 173 0 516 230 65
57 5 0 516 173 0 561 230 65
58 6 0 246 173 65 312 228 113
59 6 0 312 173 65 378 228 113
60 6 0 378 173 65 444 228 113
61 6 0 246 173 113 312 228 161
62 6 0 312 173 113 378 228 161
63 6 0 378 173 113 444 228 161
64 6 0 246 173 161 312 228 209
65 6 0 312 173 161 378 228 209
66 6 0 378 173 161 444 228 209
67 11 0 335 0 0 410 68 79
68 11 0 410 0 0 485 68 79
69 11 0 485 0 0 560 68 79
70 11 0 335 0 79 410 68 158
71 11 0 410 0 79 485 68 158
72 11 0 485 0 79 560 68 158
73 1 0 335 0 158 437 83 187
74 1 0 437 0 158 539 83 187
75 1 0 335 0 187 437 83 216
76 1 0 437 0 187 539 83 216
77 9 0 362 83 0 442 161 66
78 9 0 442 83 0 522 161 66
79 9 0 362 83 66 442 161 132
80 9 0 442 83 66 522 161 132
81 9 0 362 83 132 442 161 198
82 9 0 442 83 132 522 161 198
83 0 0 444 161 65 530 201 94
84 2 0 444 161 94 556 191 153
85 2 0 444 161 153 556 191 212
86 2 0 444 201 65 556 231 124
87 2 0 444 201 124 556 231 183
88 0 0 444 191 183 530 231 212
89 8 0 522 83 0 574 157 58
90 5 0 522 83 58 579 128 123
91 0 0 539 68 123 579 154 152
92 0 0 539 68 152 579 154 181
