Utilizacion 91.307787 VolCajasEmpacado 91.886496 Duracion[s] 60.026000 Iteraciones 1127
0 2 0 0 0 0 85 89 33
1 2 0 85 0 0 170 89 33
2 2 0 170 0 0 255 89 33
3 2 0 255 0 0 340 89 33
4 2 0 340 0 0 425 89 33
5 2 0 425 0 0 510 89 33
6 2 0 0 0 33 85 89 66
7 2 0 85 0 33 170 89 66
8 2 0 170 0 33 255 89 66
9 2 0 255 0 33 340 89 66
10 2 0 340 0 33 425 89 66
11 2 0 425 0 33 510 89 66
12 2 0 0 0 66 85 89 99
13 2 0 85 0 66 170 89 99
14 2 0 170 0 66 255 89 99
15 2 0 255 0 66 340 89 99
16 2 0 340 0 66 425 89 99
17 2 0 425 0 66 510 89 99
18 2 0 0 0 99 85 89 132
19 2 0 85 0 99 170 89 132
20 2 0 170 0 99 255 89 132
21 2 0 255 0 99 340 89 132
22 2 0 340 0 99 425 89 132
23 2 0 425 0 99 510 89 132
24 2 0 0 0 132 85 89 165
25 2 0 85 0 132 170 89 165
26 2 0 170 0 132 255 89 165
27 2 0 255 0 132 340 89 165
28 2 0 340 0 132 425 89 165
29 2 0 425 0 132 510 89 165
30 2 0 0 0 165 85 89 198
31 2 0 85 0 165 170 89 198
32 2 0 170 0 165 255 89 198
33 2 0 255 0 165 340 89 198
34 2 0 340 0 165 425 89 198
35 2 0 425 0 165 510 89 198
36 1 0 0 89 0 79 120 54
37 1 0 79 89 0 158 120 54
38 1 0 158 89 0 237 120 54
39 1 0 237 89 0 316 120 54
40 1 0 316 89 0 395 120 54
41 1 0 395 89 0 474 120 54
42 1 0 474 89 0 553 120 54
43 1 0 0 89 54 79 120 108
44 1 0 79 89 54 158 120 108
45 1 0 158 89 54 237 120 108
46 1 0 237 89 54 316 120 108
47 1 0 316 89 54 395 120 108
48 1 0 395 89 54 474 120 108
49 1 0 474 89 54 553 120 108
50 1 0 0 89 108 79 120 162
51 1 0 79 89 108 158 120 162
52 1 0 158 89 108 237 120 162
53 1 0 237 89 108 316 120 162
54 1 0 316 89 108 395 120 162
55 1 0 395 89 108 474 120 162
56 1 0 474 89 108 553 120 162
57 1 0 0 89 162 79 120 216
58 1 0 79 89 162 158 120 216
59 1 0 158 89 162 237 120 216
60 1 0 237 89 162 316 120 216
61 1 0 316 89 162 395 120 216
62 1 0 395 89 162 474 120 216
63 1 0 474 89 162 553 120 216
64 0 0 0 0 198 79 25 220
65 0 0 0 25 198 79 50 220
66 0 0 0 50 198 79 75 220
67 3 0 0 120 0 66 199 34
68 3 0 0 120 34 66 199 68
69 3 0 0 120 68 66 199 102
70 3 0 0 120 102 66 199 136
71 3 0 0 120 136 66 199 170
72 3 0 0 120 170 66 199 204
73 0 0 79 0 198 158 25 220
74 0 0 158 0 198 237 25 220
75 0 0 237 0 198 316 25 220
76 0 0 316 0 198 395 25 220
77 0 0 395 0 198 474 25 220
78 0 0 79 25 198 158 50 220
79 0 0 158 25 198 237 50 220
80 0 0 237 25 198 316 50 220
81 0 0 316 25 198 395 50 220
82 0 0 395 25 198 474 50 220
83 0 0 79 50 198 158 75 220
84 0 0 158 50 198 237 75 220
85 0 0 237 50 198 316 75 220
86 0 0 316 50 198 395 75 220
87 0 0 395 50 198 474 75 220
88 0 0 0 199 0 79 224 22
89 3 0 0 199 22 79 233 88
90 3 0 0 199 88 79 233 154
91 3 0 0 199 154 79 233 220
92 0 0 66 120 0 145 142 25
93 0 0 66 142 0 145 164 25
94 0 0 66 164 0 145 186 25
95 0 0 66 120 25 145 142 50
96 0 0 66 142 25 145 164 50
97 0 0 66 164 25 145 186 50
98 0 0 66 120 50 145 142 75
99 0 0 66 142 50 145 164 75
100 0 0 66 164 50 145 186 75
101 0 0 66 120 75 145 142 100
102 0 0 66 142 75 145 164 100
103 0 0 66 164 75 145 186 100
104 0 0 66 120 100 145 142 125
105 0 0 66 142 100 145 164 125
106 0 0 66 164 100 145 186 125
107 0 0 66 120 125 145 142 150
108 0 0 66 142 125 145 164 150
109 0 0 66 164 125 145 186 150
110 0 0 66 120 150 145 142 175
111 0 0 66 142 150 145 164 175
112 0 0 66 164 150 145 186 175
113 0 0 66 120 175 145 142 200
114 0 0 66 142 175 145 164 200
115 0 0 66 164 175 145 186 200
116 4 0 79 186 0 127 232 64
117 4 0 127 186 0 175 232 64
118 4 0 175 186 0 223 232 64
119 4 0 223 186 0 271 232 64
120 4 0 271 186 0 319 232 64
121 4 0 319 186 0 367 232 64
122 4 0 367 186 0 415 232 64
123 4 0 415 186 0 463 232 64
124 4 0 463 186 0 511 232 64
125 4 0 511 186 0 559 232 64
126 4 0 79 186 64 127 232 128
127 4 0 127 186 64 175 232 128
128 4 0 175 186 64 223 232 128
129 4 0 223 186 64 271 232 128
130 4 0 271 186 64 319 232 128
131 4 0 319 186 64 367 232 128
132 4 0 367 186 64 415 232 128
133 4 0 415 186 64 463 232 128
134 4 0 463 186 64 511 232 128
135 4 0 511 186 64 559 232 128
136 4 0 79 186 128 127 232 192
137 4 0 127 186 128 175 232 192
138 4 0 175 186 128 223 232 192
139 4 0 223 186 128 271 232 192
140 4 0 271 186 128 319 232 192
141 4 0 319 186 128 367 232 192
142 4 0 367 186 128 415 232 192
143 4 0 415 186 128 463 232 192
144 4 0 463 186 128 511 232 192
145 4 0 511 186 128 559 232 192
146 3 0 145 120 0 224 186 34
147 3 0 145 120 34 224 186 68
148 3 0 145 120 68 224 186 102
149 3 0 145 120 102 224 186 136
150 3 0 145 120 136 224 186 170
151 3 0 145 120 170 224 186 204
152 4 0 224 120 0 272 184 46
153 4 0 272 120 0 320 184 46
154 4 0 320 120 0 368 184 46
155 4 0 368 120 0 416 184 46
156 4 0 416 120 0 464 184 46
157 4 0 224 120 46 272 184 92
158 4 0 272 120 46 320 184 92
159 4 0 320 120 46 368 184 92
160 4 0 368 120 46 416 184 92
161 4 0 416 120 46 464 184 92
162 4 0 224 120 92 272 184 138
163 4 0 272 120 92 320 184 138
164 4 0 320 120 92 368 184 138
165 4 0 368 120 92 416 184 138
166 4 0 416 120 92 464 184 138
167 4 0 224 120 138 272 184 184
168 4 0 272 120 138 320 184 184
169 4 0 320 120 138 368 184 184
170 4 0 368 120 138 416 184 184
171 4 0 416 120 138 464 184 184
172 3 0 224 120 184 303 186 218
173 3 0 303 120 184 382 186 218
174 3 0 382 120 184 461 186 218
175 3 0 464 120 0 543 186 34
176 3 0 464 120 34 543 186 68
177 3 0 464 120 68 543 186 102
178 3 0 464 120 102 543 186 136
179 3 0 464 120 136 543 186 170
180 3 0 464 120 170 543 186 204
181 3 0 510 0 0 544 79 66
182 3 0 544 0 0 578 79 66
183 3 0 510 0 66 544 79 132
184 3 0 544 0 66 578 79 132
185 3 0 510 0 132 544 79 198
186 3 0 544 0 132 578 79 198
187 3 0 553 79 0 587 158 66
188 3 0 553 79 66 587 158 132
189 3 0 553 79 132 587 158 198
