Utilizacion 74.527182 VolCajasEmpacado 76.797182 Duracion[s] 60.005000 Iteraciones 4560
0 2 0 0 0 0 64 115 72
1 2 0 0 0 72 64 115 144
2 2 0 0 0 144 64 115 216
3 0 0 0 115 0 77 140 49
4 0 0 0 140 0 77 165 49
5 3 0 0 165 0 47 221 41
6 3 0 0 165 41 47 221 82
7 1 0 0 115 49 95 158 74
8 4 0 64 0 0 160 97 46
9 11 1 0 115 82 64 230 154
10 9 1 0 115 154 47 156 210
11 11 1 0 156 154 115 228 218
12 5 1 47 115 154 69 152 194
13 10 1 64 0 46 160 97 92
14 7 1 64 0 92 107 95 117
15 6 1 64 0 117 145 84 140
16 12 1 64 0 140 182 93 220
17 8 1 115 97 0 184 187 28
18 17 2 47 115 194 84 155 216
19 17 2 84 97 74 106 134 114
20 16 2 106 97 28 183 122 77
21 16 2 106 97 77 183 122 126
22 13 2 115 122 28 195 215 146
23 14 2 115 93 146 187 208 210
24 14 2 182 0 0 246 72 115
25 14 2 182 0 115 297 64 187
26 15 2 182 0 187 272 69 215
27 14 2 195 72 0 267 187 64
28 13 2 195 72 64 275 165 182
29 18 3 182 69 182 222 91 219
30 20 3 187 91 182 277 160 210
31 21 3 195 165 64 242 206 120
32 22 3 195 165 120 251 216 169
33 22 3 195 165 169 251 216 218
34 21 3 251 187 0 298 228 56
35 24 3 277 64 0 357 182 93
36 19 3 277 64 93 358 148 116
37 19 3 277 64 116 361 145 139
38 20 3 277 64 139 346 154 167
39 19 3 277 64 167 358 148 190
40 23 3 297 0 0 369 64 115
41 26 4 297 0 115 346 56 166
42 26 4 297 0 166 346 56 217
43 25 4 277 56 190 346 146 218
44 25 4 357 148 0 447 217 28
45 30 5 346 0 115 387 56 162
46 29 5 346 0 162 397 56 211
47 31 5 251 165 93 346 190 136
48 32 5 251 165 136 288 205 158
49 30 5 251 165 158 292 212 214
50 29 5 292 154 136 343 210 185
51 33 5 292 148 185 341 225 210
52 27 5 357 148 28 450 228 146
53 28 5 343 154 146 458 218 218
54 27 5 361 64 0 479 144 93
55 27 5 361 64 93 479 144 186
56 34 6 358 56 186 401 151 211
57 34 6 397 0 0 492 25 43
58 35 6 397 25 0 474 50 49
59 38 6 401 0 49 473 64 164
60 36 6 458 144 0 548 213 28
61 39 6 458 144 28 576 224 121
62 39 6 458 144 121 576 224 214
63 37 6 479 25 0 575 122 46
64 40 7 397 0 164 419 40 201
65 44 7 401 40 186 444 135 211
66 42 7 474 0 46 546 64 161
67 43 7 479 64 46 569 133 74
68 41 7 479 64 74 572 144 192
69 45 8 419 0 164 459 22 201
70 48 8 444 22 164 491 63 220
71 52 8 444 63 192 528 144 215
72 50 8 491 0 161 568 25 210
73 50 8 491 25 161 568 50 210
