Utilizacion 74.205630 VolCajasEmpacado 75.799201 Duracion[s] 60.013000 Iteraciones 3852
0 0 0 0 0 0 26 114 43
1 0 0 26 0 0 52 114 43
2 0 0 0 114 0 26 228 43
3 0 0 26 114 0 52 228 43
4 2 0 0 0 43 50 92 130
5 2 0 0 0 130 50 92 217
6 2 0 0 92 43 50 184 130
7 2 0 0 92 130 50 184 217
8 1 0 0 184 43 93 226 112
9 4 0 52 0 0 106 114 20
10 3 0 52 114 0 132 178 79
11 6 1 0 184 112 114 227 138
12 6 1 0 184 138 114 227 164
13 6 1 0 184 164 114 227 190
14 6 1 0 184 190 114 227 216
15 7 1 52 0 20 145 42 89
16 7 1 52 42 20 145 84 89
17 7 1 52 0 89 145 42 158
18 7 1 52 42 89 145 84 158
19 8 1 50 0 158 142 87 208
20 8 1 50 87 79 137 179 129
21 9 1 50 87 129 129 151 209
22 5 1 114 179 0 228 233 20
23 5 1 114 179 20 228 233 40
24 5 1 114 179 40 228 233 60
25 9 1 137 87 0 201 166 80
26 12 2 50 151 129 164 177 172
27 12 2 50 151 172 164 177 215
28 10 2 137 87 80 216 151 160
29 11 2 114 179 60 207 221 129
30 12 2 129 87 160 243 130 186
31 12 2 129 87 186 243 130 212
32 10 2 164 151 129 228 230 209
33 11 2 145 0 0 238 42 69
34 11 2 145 0 69 238 42 138
35 11 2 145 0 138 238 42 207
36 12 2 145 42 0 259 85 26
37 13 2 228 130 0 342 184 20
38 13 2 228 130 20 342 184 40
39 16 3 145 42 26 238 84 95
40 16 3 145 42 95 238 84 164
41 15 3 142 42 164 256 68 207
42 16 3 228 184 0 321 226 69
43 16 3 228 184 69 321 226 138
44 14 3 228 130 40 342 184 60
45 14 3 228 130 60 342 184 80
46 15 3 228 130 80 342 156 123
47 15 3 228 156 80 342 182 123
48 17 3 228 130 123 320 180 210
49 15 3 228 180 138 342 206 181
50 18 3 259 0 0 323 80 79
51 18 3 323 0 0 387 80 79
52 18 3 259 0 79 323 80 158
53 18 3 323 0 79 387 80 158
54 20 4 228 180 181 342 223 207
55 21 4 243 85 0 336 127 69
56 19 4 256 0 158 310 114 178
57 19 4 256 0 178 310 114 198
58 19 4 256 0 198 310 114 218
59 22 4 310 0 158 402 87 208
60 23 4 342 87 0 422 151 79
61 23 4 342 151 0 422 215 79
62 22 4 342 87 79 434 174 129
63 22 4 320 87 129 412 137 216
64 19 4 342 174 79 456 228 99
65 23 4 342 137 129 421 201 209
66 27 5 342 201 99 456 227 142
67 24 5 402 0 0 516 54 20
68 24 5 402 0 20 516 54 40
69 24 5 402 0 40 516 54 60
70 24 5 402 0 60 516 54 80
71 28 5 402 0 80 495 42 149
72 28 5 402 0 149 495 69 191
73 26 5 434 69 0 521 119 92
74 26 5 434 119 0 521 169 92
75 25 5 434 69 92 498 148 172
76 30 6 402 0 191 516 43 217
77 30 6 402 43 191 516 86 217
78 30 6 342 201 142 456 227 185
79 30 6 412 86 172 526 112 215
80 29 6 421 112 172 535 166 192
81 29 6 421 112 192 535 166 212
82 33 6 456 169 0 535 233 80
83 33 6 456 169 80 535 233 160
84 30 6 421 166 160 535 192 203
85 31 6 526 0 0 568 93 69
86 31 6 526 0 69 568 93 138
87 32 6 535 93 0 585 185 87
88 32 6 535 93 87 585 185 174
89 37 7 456 192 160 570 218 203
90 34 7 516 0 138 580 80 217
