Utilizacion 80.447259 VolCajasEmpacado 92.834235 Duracion[s] 5.649000 Iteraciones 82
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 0 212 139 88 237
25 1 0 0 88 0 25 227 88
26 1 0 25 88 0 50 227 88
27 1 0 50 88 0 75 227 88
28 1 0 75 88 0 100 227 88
29 1 0 100 88 0 125 227 88
30 1 0 125 88 0 150 227 88
31 1 0 150 88 0 175 227 88
32 1 0 175 88 0 200 227 88
33 1 0 200 88 0 225 227 88
34 1 0 225 88 0 250 227 88
35 1 0 250 88 0 275 227 88
36 1 0 275 88 0 300 227 88
37 1 0 300 88 0 325 227 88
38 1 0 325 88 0 350 227 88
39 1 0 350 88 0 375 227 88
40 1 0 375 88 0 400 227 88
41 1 0 400 88 0 425 227 88
42 1 0 425 88 0 450 227 88
43 1 0 450 88 0 475 227 88
44 1 0 475 88 0 500 227 88
45 1 0 500 88 0 525 227 88
46 1 0 525 88 0 550 227 88
47 1 0 550 88 0 575 227 88
48 1 0 575 88 0 600 227 88
49 1 0 600 88 0 625 227 88
50 1 0 625 88 0 650 227 88
51 1 0 650 88 0 675 227 88
52 1 0 675 88 0 700 227 88
53 1 0 700 88 0 725 227 88
54 1 0 725 88 0 750 227 88
55 1 0 750 88 0 775 227 88
56 1 0 775 88 0 800 227 88
57 1 0 800 88 0 825 227 88
58 1 0 825 88 0 850 227 88
59 1 0 850 88 0 875 227 88
60 1 0 875 88 0 900 227 88
61 1 0 900 88 0 925 227 88
62 1 0 925 88 0 950 227 88
63 1 0 950 88 0 975 227 88
64 1 0 975 88 0 1000 227 88
65 1 0 1000 88 0 1025 227 88
66 1 0 1025 88 0 1050 227 88
67 4 1 0 88 88 228 128 152
68 4 1 0 128 88 228 168 152
69 4 1 0 168 88 228 208 152
70 4 1 0 88 152 228 128 216
71 4 1 0 128 152 228 168 216
72 4 1 0 168 152 228 208 216
73 2 1 0 208 88 25 233 126
74 2 1 139 0 212 164 38 237
75 2 1 139 38 212 164 76 237
76 2 1 164 0 212 202 25 237
77 2 1 202 0 212 240 25 237
78 2 1 240 0 212 278 25 237
79 2 1 278 0 212 316 25 237
80 2 1 316 0 212 354 25 237
81 2 1 354 0 212 392 25 237
82 2 1 392 0 212 430 25 237
83 2 1 430 0 212 468 25 237
84 2 1 468 0 212 506 25 237
85 2 1 506 0 212 544 25 237
86 2 1 544 0 212 582 25 237
87 2 1 582 0 212 620 25 237
88 2 1 620 0 212 658 25 237
89 2 1 658 0 212 696 25 237
90 2 1 696 0 212 734 25 237
91 2 1 734 0 212 772 25 237
92 2 1 772 0 212 810 25 237
93 2 1 810 0 212 848 25 237
94 2 1 848 0 212 886 25 237
95 2 1 886 0 212 924 25 237
96 2 1 924 0 212 962 25 237
97 2 1 962 0 212 1000 25 237
98 2 1 1000 0 212 1038 25 237
99 2 1 1038 0 212 1076 25 237
100 2 1 1076 0 212 1114 25 237
101 2 1 1114 0 212 1152 25 237
102 2 1 1152 0 212 1190 25 237
103 2 1 0 208 126 38 233 151
104 2 1 38 208 88 76 233 113
105 2 1 164 25 212 202 50 237
106 2 1 164 63 0 202 88 25
107 2 1 202 63 0 240 88 25
108 2 1 202 25 212 227 63 237
109 2 1 227 25 212 252 63 237
110 2 1 252 25 212 290 50 237
111 2 1 252 50 212 290 75 237
112 4 1 228 75 88 456 115 152
113 4 1 456 75 88 684 115 152
114 4 1 684 75 88 912 115 152
115 4 1 228 115 88 456 155 152
116 4 1 456 115 88 684 155 152
117 4 1 684 115 88 912 155 152
118 4 1 228 155 88 456 195 152
119 4 1 456 155 88 684 195 152
120 4 1 684 155 88 912 195 152
121 2 1 290 25 212 315 63 237
122 2 1 315 25 212 340 63 237
123 2 1 340 25 212 365 63 237
124 2 1 365 25 212 390 63 237
125 2 1 390 25 212 415 63 237
126 2 1 415 25 212 440 63 237
127 2 1 440 25 212 465 63 237
128 2 1 465 25 212 490 63 237
129 2 1 490 25 212 515 63 237
130 2 1 515 25 212 540 63 237
131 2 1 540 25 212 565 63 237
132 2 1 565 25 212 590 63 237
133 2 1 590 25 212 615 63 237
134 2 1 615 25 212 640 63 237
135 2 1 640 25 212 665 63 237
136 2 1 665 25 212 690 63 237
137 2 1 690 25 212 715 63 237
138 2 1 715 25 212 740 63 237
139 2 1 740 25 212 765 63 237
140 2 1 765 25 212 790 63 237
141 2 1 790 25 212 815 63 237
142 2 1 815 25 212 840 63 237
143 2 1 840 25 212 865 63 237
144 2 1 865 25 212 890 63 237
145 2 1 890 25 212 915 63 237
146 2 1 915 25 212 940 63 237
147 2 1 940 25 212 965 63 237
148 2 1 965 25 212 990 63 237
149 2 1 990 25 212 1015 63 237
150 2 1 1015 25 212 1040 63 237
151 2 1 1040 25 212 1065 63 237
152 2 1 1065 25 212 1090 63 237
153 2 1 1090 25 212 1115 63 237
154 2 1 1115 25 212 1140 63 237
155 2 1 1140 25 212 1165 63 237
156 2 1 1165 25 212 1190 63 237
157 3 1 228 195 88 291 233 138
158 3 1 228 195 138 291 233 188
159 3 1 228 195 188 291 233 238
160 5 1 228 75 152 342 141 233
161 5 1 342 75 152 456 141 233
162 5 1 456 75 152 570 141 233
163 5 1 570 75 152 684 141 233
164 5 1 684 75 152 798 141 233
165 5 1 798 75 152 912 141 233
166 4 1 228 141 152 456 181 216
167 4 1 456 141 152 684 181 216
168 4 1 684 141 152 912 181 216
169 2 1 291 181 152 316 206 190
170 2 1 316 181 152 341 206 190
171 2 1 341 181 152 366 206 190
172 2 1 366 181 152 391 206 190
173 2 1 391 181 152 416 206 190
174 2 1 416 181 152 441 206 190
175 2 1 291 206 88 329 231 113
176 3 1 291 181 190 354 231 228
177 3 1 354 181 190 417 231 228
178 2 1 417 206 88 455 231 113
179 2 1 417 181 190 455 206 215
180 3 1 455 195 88 518 233 138
181 3 1 455 195 138 518 233 188
182 3 1 455 195 188 518 233 238
183 3 1 518 195 88 568 233 151
184 2 1 518 181 152 543 206 190
185 2 1 543 181 152 568 206 190
186 2 1 568 181 152 593 206 190
187 2 1 593 181 152 618 206 190
188 2 1 618 181 152 643 206 190
189 2 1 643 181 152 668 206 190
190 3 1 518 181 190 581 231 228
191 3 1 581 181 190 644 231 228
192 2 1 644 181 190 669 219 215
193 3 1 669 195 88 732 233 138
194 3 1 669 195 138 732 233 188
195 3 1 669 195 188 732 233 238
196 3 1 732 195 88 795 233 138
197 2 1 732 181 152 757 206 190
198 2 1 732 181 190 757 219 215
199 2 1 757 181 152 795 206 177
200 2 1 795 181 152 833 206 177
201 2 1 833 181 152 871 206 177
202 3 1 757 181 177 820 231 215
203 3 1 820 181 177 883 231 215
204 2 1 883 181 152 921 206 177
205 2 1 883 181 177 908 219 202
206 2 1 883 181 202 921 206 227
207 2 1 883 206 202 921 231 227
208 5 1 912 63 88 978 177 169
209 3 1 912 63 169 962 101 232
210 3 1 912 101 169 962 139 232
211 3 1 912 139 169 962 177 232
212 3 1 921 177 88 984 227 126
213 3 1 921 177 126 984 227 164
214 3 1 921 177 164 984 227 202
215 2 1 962 63 169 987 101 194
216 3 1 962 63 194 1012 126 232
217 2 1 962 126 169 987 151 207
218 2 1 962 151 169 987 176 207
219 2 1 962 176 202 987 214 227
220 2 1 962 126 207 1000 151 232
221 2 1 962 151 207 1000 176 232
222 3 1 987 176 88 1050 226 126
223 3 1 987 176 126 1050 226 164
224 3 1 987 176 164 1050 226 202
225 3 1 1000 126 88 1050 164 151
226 3 1 1000 126 151 1038 176 214
227 3 1 1012 63 88 1050 126 138
228 3 1 1012 63 138 1062 126 176
229 3 1 1012 63 176 1062 126 214
230 2 1 1050 126 0 1088 151 25
231 2 1 1050 151 0 1088 176 25
232 2 1 1050 176 0 1088 201 25
233 2 1 1050 201 0 1088 226 25
234 3 1 1050 126 25 1113 176 63
235 3 1 1050 176 25 1113 226 63
236 3 1 1050 126 63 1088 189 113
237 3 1 1050 126 113 1113 164 163
238 3 1 1038 126 163 1076 176 226
239 2 1 1050 176 113 1075 201 151
240 2 1 1075 176 113 1100 201 151
241 2 1 1050 176 151 1075 214 176
242 2 1 1050 176 176 1088 201 201
243 2 1 1050 176 201 1075 214 226
244 2 1 1075 176 201 1100 214 226
245 3 1 1062 63 0 1112 126 38
246 3 1 1112 63 0 1162 126 38
247 3 1 1062 63 38 1112 126 76
248 3 1 1112 63 38 1162 126 76
249 3 1 1062 63 76 1112 126 114
250 3 1 1112 63 76 1162 126 114
251 3 1 1062 63 114 1112 126 152
252 3 1 1062 63 152 1112 126 190
253 2 1 1076 63 190 1114 88 215
254 2 1 1076 88 190 1114 113 215
