Utilizacion 75.852443 VolCajasEmpacado 77.522872 Duracion[s] 60.014000 Iteraciones 2454
0 0 0 0 0 0 87 32 45
1 0 0 0 32 0 87 64 45
2 0 0 0 64 0 87 96 45
3 0 0 0 96 0 87 128 45
4 0 0 0 128 0 87 160 45
5 0 0 0 160 0 87 192 45
6 0 0 0 192 0 87 224 45
7 4 0 0 0 45 76 55 75
8 4 0 0 55 45 76 110 75
9 4 0 0 110 45 76 165 75
10 4 0 0 165 45 76 220 75
11 2 0 0 0 75 46 84 138
12 2 0 0 84 75 46 168 138
13 2 0 0 0 138 46 84 201
14 2 0 0 84 138 46 168 201
15 1 0 0 168 75 84 212 142
16 1 0 0 168 142 84 212 209
17 0 0 46 0 75 91 87 107
18 3 0 46 0 107 107 87 185
19 4 0 46 87 75 101 163 105
20 6 1 46 0 185 91 87 217
21 5 1 46 87 105 76 163 160
22 5 1 46 87 160 76 163 215
23 5 1 76 87 105 106 163 160
24 5 1 76 87 160 106 163 215
25 7 1 87 163 0 171 230 44
26 8 1 87 163 44 171 226 90
27 9 1 84 163 90 171 224 168
28 13 2 84 163 168 171 195 213
29 13 2 84 195 168 171 227 213
30 14 2 106 87 0 136 163 55
31 12 2 106 87 55 150 154 139
32 12 2 106 87 139 190 154 183
33 14 2 106 87 183 182 142 213
34 11 2 107 0 0 168 87 78
35 11 2 107 0 78 168 87 156
36 10 2 107 0 156 153 84 219
37 10 2 168 0 0 231 46 84
38 10 2 168 0 84 231 46 168
39 17 3 153 0 168 220 84 212
40 17 3 171 154 0 255 198 67
41 16 3 171 198 0 258 230 45
42 16 3 171 198 45 258 230 90
43 16 3 171 198 90 258 230 135
44 15 3 171 154 67 247 184 122
45 15 3 171 154 122 247 184 177
46 15 3 171 154 177 247 209 207
47 18 3 190 84 0 274 130 63
48 18 3 274 84 0 358 130 63
49 18 3 358 84 0 442 130 63
50 15 3 190 84 63 266 139 93
51 19 4 190 84 93 266 139 123
52 19 4 190 84 123 266 139 153
53 19 4 190 84 153 266 139 183
54 20 4 220 46 0 307 78 45
55 20 4 307 46 0 394 78 45
56 22 4 231 0 0 315 46 63
57 23 4 231 0 63 318 78 124
58 23 4 231 0 124 318 78 185
59 21 4 255 139 0 322 183 84
60 21 4 247 139 84 331 183 151
61 21 4 247 139 151 331 183 218
62 23 4 266 78 63 353 139 141
63 23 4 266 78 141 353 139 219
64 21 4 258 183 0 325 227 84
65 21 4 258 183 84 325 227 168
66 21 4 318 0 0 385 44 84
67 27 5 220 0 185 307 45 217
68 26 5 318 0 84 402 63 130
69 24 5 318 0 130 348 76 185
70 24 5 348 0 130 378 76 185
71 28 5 325 183 0 409 227 67
72 28 5 325 183 67 409 227 134
73 25 5 353 76 63 431 137 150
74 30 6 247 183 168 334 215 213
75 31 6 331 139 0 398 183 84
76 31 6 331 139 84 398 183 168
77 32 6 334 139 168 397 223 214
78 29 6 353 76 150 429 131 180
79 29 6 353 76 180 429 131 210
80 29 6 307 0 185 383 55 215
81 31 6 398 137 0 465 181 84
82 31 6 398 137 84 465 181 168
83 33 6 402 0 0 489 61 78
84 33 6 489 0 0 576 61 78
85 32 6 402 0 78 486 46 141
86 32 6 383 0 141 467 46 204
87 32 6 409 181 0 493 227 63
88 33 6 442 61 0 520 122 87
89 34 7 409 181 63 493 227 126
90 34 7 409 181 126 493 227 189
91 37 7 397 131 168 484 163 213
92 38 7 397 163 189 473 218 219
93 36 7 431 46 87 475 130 154
94 34 7 429 46 154 475 130 217
95 35 7 475 46 87 562 124 148
96 35 7 475 46 148 562 124 209
97 34 7 486 0 78 570 46 141
98 36 7 484 124 0 551 168 84
99 36 7 484 124 84 551 168 168
100 37 7 484 124 168 571 156 213
101 35 7 493 168 0 580 229 78
102 35 7 493 168 78 571 229 165
103 38 7 493 168 165 569 223 195
