Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.024000 Iteraciones 20162
0 1 0 0 0 0 118 100 108
1 1 0 118 0 0 236 100 108
2 1 0 0 100 0 118 200 108
3 1 0 118 100 0 236 200 108
4 4 0 0 0 108 68 69 169
5 4 0 0 69 108 68 138 169
6 4 0 0 138 108 68 207 169
7 4 0 0 0 169 68 69 230
8 4 0 0 69 169 68 138 230
9 4 0 0 138 169 68 207 230
10 0 0 68 0 108 117 55 163
11 0 0 68 55 108 117 110 163
12 0 0 68 110 108 117 165 163
13 0 0 68 165 108 117 220 163
14 4 0 68 0 163 137 68 224
15 5 0 117 68 108 192 154 193
16 5 0 117 154 108 192 240 193
17 2 0 236 0 0 337 116 197
18 2 0 236 116 0 337 232 197
19 2 0 337 116 0 438 232 197
20 3 0 337 0 0 455 100 108
21 12 1 337 0 108 398 60 162
22 12 1 337 0 162 398 60 216
23 7 1 337 60 108 378 103 144
24 7 1 337 60 144 378 103 180
25 7 1 337 60 180 378 103 216
26 13 1 378 60 108 439 114 168
27 13 1 378 60 168 439 114 228
28 12 1 398 0 108 459 60 162
29 12 1 398 0 162 459 60 216
30 13 1 438 114 0 492 175 60
31 13 1 438 175 0 492 236 60
32 12 1 438 114 60 498 175 114
33 12 1 438 175 60 498 236 114
34 13 1 438 114 114 499 168 174
35 10 1 438 114 174 512 191 241
36 8 1 459 0 0 585 113 144
37 8 1 585 0 0 711 113 144
38 8 1 711 0 0 837 113 144
39 8 1 837 0 0 963 113 144
40 8 1 963 0 0 1089 113 144
41 8 1 1089 0 0 1215 113 144
42 8 1 1215 0 0 1341 113 144
43 9 1 459 0 144 565 101 236
44 6 1 512 113 0 649 239 161
45 6 1 649 113 0 786 239 161
46 6 1 786 113 0 923 239 161
47 6 1 923 113 0 1060 239 161
48 6 1 1060 113 0 1197 239 161
49 6 1 1197 113 0 1334 239 161
50 10 1 512 101 161 589 175 228
51 11 1 565 0 144 632 77 218
52 10 1 632 0 144 706 77 211
53 10 1 706 0 144 780 77 211
54 10 1 780 0 144 857 74 211
55 10 1 857 0 144 934 74 211
56 10 1 934 0 144 1011 74 211
57 10 1 1011 0 144 1088 74 211
58 11 1 1088 0 144 1165 67 218
59 11 1 1165 0 144 1232 77 218
