Utilizacion 86.195160 VolCajasEmpacado 88.469447 Duracion[s] 60.051000 Iteraciones 1241
0 2 0 0 0 0 65 89 36
1 2 0 0 89 0 65 178 36
2 2 0 0 0 36 65 89 72
3 2 0 0 89 36 65 178 72
4 2 0 0 0 72 65 89 108
5 2 0 0 89 72 65 178 108
6 2 0 0 0 108 65 89 144
7 2 0 0 89 108 65 178 144
8 2 0 0 0 144 65 89 180
9 2 0 0 89 144 65 178 180
10 2 0 0 0 180 65 89 216
11 2 0 0 89 180 65 178 216
12 6 0 0 178 0 58 230 74
13 4 0 0 178 74 55 226 140
14 4 0 0 178 140 55 226 206
15 4 0 58 178 0 106 233 66
16 4 0 58 178 66 106 233 132
17 4 0 58 178 132 106 233 198
18 1 0 65 0 0 148 102 29
19 1 0 148 0 0 231 102 29
20 1 0 231 0 0 314 102 29
21 1 0 65 0 29 148 102 58
22 1 0 148 0 29 231 102 58
23 1 0 231 0 29 314 102 58
24 1 0 65 0 58 148 102 87
25 1 0 148 0 58 231 102 87
26 1 0 231 0 58 314 102 87
27 1 0 65 0 87 148 102 116
28 1 0 148 0 87 231 102 116
29 1 0 231 0 87 314 102 116
30 1 0 65 0 116 148 102 145
31 1 0 148 0 116 231 102 145
32 1 0 231 0 116 314 102 145
33 1 0 65 0 145 148 102 174
34 1 0 148 0 145 231 102 174
35 1 0 231 0 145 314 102 174
36 1 0 65 0 174 148 102 203
37 1 0 148 0 174 231 102 203
38 1 0 231 0 174 314 102 203
39 5 0 65 102 0 115 178 74
40 5 0 115 102 0 165 178 74
41 5 0 165 102 0 215 178 74
42 5 0 215 102 0 265 178 74
43 5 0 265 102 0 315 178 74
44 5 0 315 102 0 365 178 74
45 5 0 365 102 0 415 178 74
46 5 0 415 102 0 465 178 74
47 5 0 465 102 0 515 178 74
48 5 0 515 102 0 565 178 74
49 5 0 65 102 74 115 178 148
50 5 0 115 102 74 165 178 148
51 5 0 165 102 74 215 178 148
52 5 0 215 102 74 265 178 148
53 5 0 265 102 74 315 178 148
54 5 0 315 102 74 365 178 148
55 5 0 365 102 74 415 178 148
56 5 0 415 102 74 465 178 148
57 5 0 465 102 74 515 178 148
58 5 0 515 102 74 565 178 148
59 3 0 65 102 148 140 139 205
60 3 0 65 139 148 140 176 205
61 6 0 106 178 0 180 230 58
62 6 0 106 178 58 180 230 116
63 6 0 106 178 116 180 230 174
64 3 0 106 176 174 181 233 211
65 7 0 140 102 148 239 170 215
66 4 0 181 178 0 229 233 66
67 4 0 229 178 0 277 233 66
68 4 0 277 178 0 325 233 66
69 4 0 325 178 0 373 233 66
70 4 0 373 178 0 421 233 66
71 4 0 421 178 0 469 233 66
72 4 0 469 178 0 517 233 66
73 4 0 517 178 0 565 233 66
74 6 0 181 178 66 255 230 124
75 6 0 181 178 124 255 230 182
76 3 0 181 170 182 256 227 219
77 2 0 239 102 148 328 167 184
78 0 0 239 102 184 325 142 213
79 6 0 256 178 66 314 230 140
80 6 0 256 178 140 314 230 214
81 6 0 314 178 66 388 230 124
82 6 0 388 178 66 462 230 124
83 6 0 462 178 66 536 230 124
84 6 0 314 178 124 388 230 182
85 6 0 388 178 124 462 230 182
86 6 0 462 178 124 536 230 182
87 6 0 314 0 0 388 58 52
88 2 0 314 167 182 403 232 218
89 4 0 536 178 66 584 233 132
90 7 0 314 0 52 381 99 120
91 7 0 314 0 120 381 99 188
92 0 0 314 0 188 400 40 217
93 0 0 314 40 188 400 80 217
94 0 0 328 99 148 414 139 177
95 0 0 414 99 148 500 139 177
96 0 0 500 99 148 586 139 177
97 0 0 328 99 177 414 139 206
98 0 0 414 99 177 500 139 206
99 0 0 500 99 177 586 139 206
100 2 0 403 139 182 468 228 218
101 2 0 468 139 182 533 228 218
102 7 0 400 0 0 467 99 68
103 3 0 536 139 148 573 214 205
104 3 0 400 0 68 437 75 125
105 3 0 400 0 125 437 75 182
106 3 0 400 0 182 457 75 219
107 1 0 467 0 0 569 83 29
108 1 0 467 0 29 569 83 58
109 6 0 467 0 58 525 52 132
110 6 0 525 0 58 583 52 132
111 0 0 457 0 132 497 86 161
112 0 0 457 0 161 497 86 190
113 0 0 457 0 190 497 86 219
114 3 0 497 0 132 572 57 169
115 3 0 497 0 169 572 57 206
116 2 0 497 57 58 586 93 123
117 2 0 497 57 123 586 93 188
118 0 0 497 57 188 583 97 217
