Utilizacion 64.698325 VolCajasEmpacado 64.947684 Duracion[s] 60.005000 Iteraciones 3029
0 3 0 0 0 0 54 48 34
1 3 0 0 48 0 54 96 34
2 0 0 0 0 34 33 90 83
3 0 0 0 0 83 33 90 132
4 2 0 0 0 132 45 95 194
5 1 0 0 96 0 25 152 42
6 8 1 0 0 194 56 42 219
7 7 1 0 42 194 42 106 220
8 6 1 0 152 0 48 186 54
9 5 1 0 186 0 95 231 62
10 4 1 48 96 0 140 181 21
11 10 2 0 106 42 49 152 114
12 9 2 0 106 114 33 196 163
13 12 3 0 106 163 25 162 205
14 11 3 49 96 21 141 181 42
15 11 3 49 96 42 141 181 63
16 11 3 49 96 63 141 181 84
17 13 4 0 162 163 64 204 189
18 14 4 54 42 0 149 87 62
19 15 5 0 204 62 56 229 104
20 16 5 45 42 62 140 87 124
21 18 6 0 162 189 64 204 215
22 17 6 0 204 104 56 229 146
23 21 6 45 42 124 103 94 216
24 20 6 49 94 84 103 142 118
25 19 6 33 106 118 123 155 151
26 23 7 0 204 146 64 230 188
27 22 7 33 106 151 128 151 213
28 22 7 103 0 124 165 95 169
29 22 7 103 0 169 165 95 214
30 25 8 64 181 62 122 233 154
31 24 8 141 95 0 233 180 21
32 28 9 64 151 154 110 223 203
33 26 9 122 155 84 156 203 138
34 28 9 122 155 138 171 201 210
35 27 9 141 95 21 236 140 83
36 29 10 122 203 0 186 229 42
37 29 10 122 203 42 186 229 84
38 29 10 122 203 84 186 229 126
39 32 11 122 203 126 186 229 168
40 33 11 110 201 168 166 226 210
41 31 11 141 95 83 236 140 145
42 30 11 128 95 145 220 147 203
43 34 12 165 0 0 211 49 72
44 37 13 165 49 0 260 94 62
45 35 13 165 0 72 250 92 93
46 35 13 165 0 93 250 92 114
47 38 13 165 0 114 217 58 206
48 36 13 165 58 114 213 92 168
49 39 14 171 147 21 217 196 93
50 44 15 165 58 168 219 92 216
51 43 15 171 147 93 213 203 118
52 42 15 171 147 118 243 193 167
53 42 15 171 147 167 243 193 216
54 40 15 186 203 0 250 229 42
55 41 15 217 0 114 269 58 206
56 46 16 186 203 42 242 228 84
57 47 16 186 203 84 250 229 126
58 49 16 236 94 0 308 143 46
59 48 16 236 94 46 331 139 108
60 48 16 236 94 108 331 139 170
61 45 16 220 58 170 312 143 191
62 52 17 186 193 126 242 218 168
63 51 17 243 143 0 289 192 72
64 51 17 289 143 0 335 192 72
65 50 17 243 143 72 338 188 134
66 53 18 220 58 191 262 114 216
67 53 18 262 58 191 304 114 216
68 56 19 243 143 134 292 189 206
69 55 19 250 192 0 298 226 54
70 54 19 250 192 54 314 218 96
71 55 19 250 189 96 304 223 144
72 59 20 242 193 144 290 227 198
73 60 20 166 201 168 222 226 210
74 60 20 269 0 0 311 56 25
75 60 20 269 0 25 311 56 50
76 58 20 269 0 50 315 49 122
77 62 20 292 143 134 382 176 183
78 57 20 312 49 0 407 94 62
79 57 20 407 49 0 502 94 62
80 61 20 382 94 0 474 179 21
81 66 21 269 0 122 327 52 214
82 65 21 292 143 183 382 192 216
83 64 21 312 52 62 368 94 87
84 65 21 312 52 170 345 142 219
85 63 21 382 94 21 467 186 42
86 68 22 345 94 42 440 139 104
87 67 22 314 192 0 378 218 42
88 67 22 314 192 42 378 218 84
89 73 23 314 192 84 370 217 126
90 71 23 304 192 126 358 226 174
91 72 23 290 192 174 354 218 216
92 70 23 382 139 42 440 231 94
93 71 23 327 0 0 381 48 34
94 69 23 382 139 94 467 231 115
95 75 24 327 0 34 417 49 67
96 75 24 327 0 67 417 49 100
97 76 24 327 0 100 381 48 134
98 74 24 327 0 134 383 42 159
99 77 25 327 0 159 419 52 217
100 78 25 419 0 0 465 49 72
101 79 25 419 49 62 514 94 124
102 84 26 345 94 104 440 139 166
103 82 26 345 52 166 394 142 199
104 81 26 370 192 115 434 218 157
105 83 26 358 192 157 412 226 205
106 80 26 382 142 115 438 184 140
107 81 26 382 142 140 446 184 166
108 88 27 382 142 166 454 188 215
109 86 27 394 52 166 443 142 199
110 88 27 419 0 72 491 46 121
111 87 27 419 0 121 514 45 183
112 85 27 419 0 183 475 42 208
113 89 28 475 0 183 517 56 208
114 89 28 443 45 124 468 101 166
115 90 28 467 179 0 525 231 92
116 93 29 468 56 124 520 114 216
117 92 29 474 114 0 569 176 45
118 91 29 467 114 45 557 163 78
119 95 30 434 188 115 482 222 169
120 94 30 412 188 169 502 221 218
121 96 30 467 114 78 562 159 140
122 97 30 454 114 140 546 166 198
123 98 31 502 166 92 544 230 118
124 101 31 502 114 198 587 206 219
125 99 31 517 0 0 575 52 92
126 100 31 520 0 92 565 95 154
127 102 32 520 0 154 582 95 199
