Utilizacion 77.165046 VolCajasEmpacado 78.391223 Duracion[s] 60.073000 Iteraciones 814
0 3 0 0 0 0 66 78 80
1 3 0 0 0 80 66 78 160
2 9 0 0 0 160 57 75 197
3 9 0 0 78 0 57 153 37
4 9 0 57 78 0 114 153 37
5 13 0 0 78 37 48 175 67
6 13 0 0 78 67 48 175 97
7 13 0 0 78 97 48 175 127
8 13 0 0 78 127 48 175 157
9 13 0 0 78 157 48 175 187
10 13 0 0 78 187 48 175 217
11 5 0 48 78 37 124 152 87
12 5 0 48 78 87 124 152 137
13 5 0 48 78 137 124 152 187
14 4 0 0 175 0 58 227 74
15 4 0 0 175 74 58 227 148
16 11 0 48 75 187 121 145 218
17 4 0 0 175 148 74 233 200
18 7 0 66 0 0 111 65 57
19 7 0 111 0 0 156 65 57
20 4 0 66 0 57 124 74 109
21 4 0 66 0 109 124 74 161
22 4 0 66 0 161 124 74 213
23 5 0 74 153 0 124 229 74
24 5 0 74 153 74 124 229 148
25 5 0 74 152 148 148 228 198
26 0 0 124 65 0 226 148 29
27 0 0 124 65 29 226 148 58
28 0 0 124 65 58 226 148 87
29 0 0 124 65 87 226 148 116
30 0 0 124 65 116 226 148 145
31 6 0 124 0 57 179 48 123
32 6 0 124 0 123 172 55 189
33 5 0 124 55 145 174 131 219
34 1 0 124 0 189 210 40 218
35 8 0 148 148 0 238 231 44
36 1 0 148 131 145 234 160 185
37 1 0 148 131 185 234 171 214
38 12 0 148 171 44 260 230 74
39 10 0 174 40 145 210 129 210
40 12 0 148 171 74 260 230 104
41 12 0 148 171 104 260 230 134
42 8 0 148 171 134 238 215 217
43 6 0 210 0 0 265 48 66
44 10 0 210 0 66 299 65 102
45 10 0 210 0 102 299 65 138
46 10 0 210 0 138 299 65 174
47 11 0 210 0 174 280 73 205
48 5 0 226 73 0 300 123 76
49 8 0 226 73 76 316 117 159
50 11 0 234 73 159 304 146 190
51 11 0 260 146 0 333 216 31
52 11 0 260 146 31 333 216 62
53 3 0 260 146 62 338 226 128
54 8 0 260 146 128 350 229 172
55 2 0 299 0 0 398 67 68
56 2 0 299 0 68 398 67 136
57 27 1 210 73 190 296 113 219
58 27 1 234 113 190 320 153 219
59 20 1 238 153 172 303 210 217
60 20 1 303 153 172 368 210 217
61 23 1 299 0 136 388 36 201
62 23 1 299 36 136 388 72 201
63 22 1 316 72 0 391 109 57
64 22 1 316 72 57 391 109 114
65 22 1 316 72 114 391 109 171
66 26 1 304 72 171 401 102 219
67 22 1 320 109 0 395 146 57
68 22 1 395 109 0 470 146 57
69 22 1 470 109 0 545 146 57
70 25 1 320 109 57 432 139 116
71 22 1 320 109 116 395 146 173
72 26 1 320 102 173 417 150 203
73 16 1 368 150 0 434 228 80
74 16 1 434 150 0 500 228 80
75 16 1 500 150 0 566 228 80
76 14 1 368 150 80 447 225 148
77 14 1 368 150 148 447 225 216
78 14 1 398 0 0 473 68 79
79 14 1 398 0 79 473 68 158
80 17 1 388 0 158 462 52 216
81 26 1 401 68 0 498 98 48
82 26 1 401 68 48 498 98 96
83 26 1 401 68 96 498 98 144
84 26 1 401 68 144 498 98 192
85 18 1 432 98 57 508 148 131
86 18 1 417 98 131 491 148 207
87 16 1 447 148 80 513 228 158
88 16 1 513 148 80 579 228 158
89 21 1 447 148 158 537 231 202
90 20 1 473 0 0 530 45 65
91 20 1 530 0 0 587 45 65
92 20 1 473 0 65 530 45 130
93 20 1 530 0 65 587 45 130
94 20 1 473 0 130 530 45 195
95 20 1 530 0 130 587 45 195
96 17 1 498 45 0 556 97 74
97 17 1 498 45 74 556 97 148
98 23 1 498 45 148 587 81 213
99 18 1 508 97 57 582 147 133
100 18 1 508 97 133 582 147 209
101 20 1 537 147 158 582 212 215
