Utilizacion 82.225043 VolCajasEmpacado 84.322287 Duracion[s] 60.030000 Iteraciones 622
0 11 0 0 0 0 54 63 51
1 11 0 0 0 51 54 63 102
2 11 0 0 0 102 54 63 153
3 11 0 0 0 153 54 63 204
4 10 0 0 63 0 78 139 50
5 10 0 78 63 0 156 139 50
6 10 0 156 63 0 234 139 50
7 10 0 234 63 0 312 139 50
8 10 0 312 63 0 390 139 50
9 10 0 390 63 0 468 139 50
10 10 0 468 63 0 546 139 50
11 10 0 0 139 0 78 215 50
12 10 0 78 139 0 156 215 50
13 10 0 156 139 0 234 215 50
14 10 0 234 139 0 312 215 50
15 10 0 312 139 0 390 215 50
16 10 0 390 139 0 468 215 50
17 10 0 468 139 0 546 215 50
18 12 0 0 63 50 73 148 101
19 12 0 0 148 50 73 233 101
20 12 0 0 63 101 73 148 152
21 12 0 0 148 101 73 233 152
22 12 0 0 63 152 73 148 203
23 12 0 0 148 152 73 233 203
24 8 0 54 0 0 105 43 73
25 8 0 105 0 0 156 43 73
26 8 0 156 0 0 207 43 73
27 8 0 54 0 73 105 43 146
28 8 0 105 0 73 156 43 146
29 8 0 156 0 73 207 43 146
30 8 0 54 0 146 105 43 219
31 8 0 105 0 146 156 43 219
32 8 0 156 0 146 207 43 219
33 0 0 54 43 0 146 63 36
34 0 0 146 43 0 238 63 36
35 0 0 54 43 36 146 63 72
36 0 0 146 43 36 238 63 72
37 0 0 54 43 72 146 63 108
38 0 0 146 43 72 238 63 108
39 0 0 54 43 108 146 63 144
40 0 0 146 43 108 238 63 144
41 0 0 54 43 144 146 63 180
42 0 0 146 43 144 238 63 180
43 0 0 54 43 180 146 63 216
44 0 0 146 43 180 238 63 216
45 2 0 73 63 50 131 146 73
46 2 0 73 146 50 131 229 73
47 2 0 73 63 73 131 146 96
48 2 0 73 146 73 131 229 96
49 2 0 73 63 96 131 146 119
50 2 0 73 146 96 131 229 119
51 2 0 73 63 119 131 146 142
52 2 0 73 146 119 131 229 142
53 12 0 73 63 142 146 148 193
54 12 0 73 148 142 146 233 193
55 3 0 73 63 193 142 147 217
56 3 0 73 147 193 142 231 217
57 4 0 146 63 50 210 117 80
58 4 0 146 117 50 210 171 80
59 4 0 146 171 50 210 225 80
60 12 0 146 63 80 231 136 131
61 12 0 146 63 131 231 136 182
62 4 0 146 136 80 176 200 134
63 4 0 146 200 80 210 230 134
64 4 0 146 200 134 210 230 188
65 5 0 146 63 182 222 108 213
66 1 0 146 108 182 167 148 218
67 6 0 167 108 182 224 143 217
68 11 0 146 148 134 200 199 197
69 1 0 142 148 197 178 188 218
70 1 0 178 143 197 214 183 218
71 1 0 207 0 0 228 40 36
72 9 0 210 183 50 300 230 134
73 9 0 300 183 50 390 230 134
74 9 0 390 183 50 480 230 134
75 9 0 480 183 50 570 230 134
76 9 0 210 183 134 300 230 218
77 9 0 300 183 134 390 230 218
78 9 0 390 183 134 480 230 218
79 9 0 480 183 134 570 230 218
80 1 0 207 0 36 247 21 72
81 1 0 207 21 36 247 42 72
82 6 0 207 0 72 264 35 107
83 6 0 207 0 107 264 35 142
84 6 0 207 0 142 264 35 177
85 6 0 207 0 177 264 35 212
86 6 0 214 143 50 249 178 107
87 4 0 214 143 107 278 173 161
88 4 0 214 143 161 278 173 215
89 14 0 231 63 50 345 140 119
90 14 0 231 63 119 345 140 188
91 5 0 222 63 188 298 108 219
92 11 0 264 0 0 318 63 51
93 5 0 264 0 51 340 31 96
94 5 0 264 31 51 340 62 96
95 5 0 264 0 96 340 31 141
96 5 0 264 31 96 340 62 141
97 5 0 264 0 141 340 31 186
98 5 0 264 31 141 340 62 186
99 5 0 278 108 188 354 153 219
100 4 0 264 0 186 328 54 216
101 4 0 278 153 50 342 183 104
102 13 0 340 0 0 435 57 53
103 13 0 340 0 53 435 57 106
104 13 0 340 0 106 435 57 159
105 13 0 340 0 159 435 57 212
106 12 0 345 57 50 418 108 135
107 12 0 345 57 135 418 108 220
108 3 0 354 108 50 438 177 74
109 3 0 354 108 74 438 177 98
110 3 0 354 108 98 438 177 122
111 3 0 354 108 122 438 177 146
112 3 0 354 108 146 438 177 170
113 3 0 354 108 170 438 177 194
114 3 0 354 108 194 438 177 218
115 11 0 418 57 50 481 108 104
116 7 0 418 57 104 499 94 171
117 13 0 435 0 0 488 57 95
118 13 0 435 0 95 488 57 190
119 3 0 435 0 190 504 84 214
120 7 0 438 108 50 519 145 117
121 7 0 438 145 50 519 182 117
122 7 0 438 108 117 519 145 184
123 7 0 438 145 117 519 182 184
124 7 0 504 0 0 585 37 67
125 7 0 504 0 67 585 37 134
126 7 0 504 0 134 585 37 201
127 14 0 504 37 50 581 106 164
128 7 0 504 37 164 585 104 201
129 13 0 519 106 50 572 163 145
