Utilizacion 83.642808 VolCajasEmpacado 84.863358 Duracion[s] 60.079000 Iteraciones 309
0 11 0 0 0 0 105 72 52
1 11 0 0 72 0 105 144 52
2 11 0 0 144 0 105 216 52
3 11 0 0 0 52 105 72 104
4 11 0 0 72 52 105 144 104
5 11 0 0 144 52 105 216 104
6 8 0 0 0 104 101 76 149
7 8 0 0 76 104 101 152 149
8 8 0 0 152 104 101 228 149
9 8 0 0 0 149 101 76 194
10 8 0 0 76 149 101 152 194
11 8 0 0 152 149 101 228 194
12 0 0 0 0 194 39 74 217
13 0 0 0 74 194 39 148 217
14 0 0 0 148 194 39 222 217
15 1 0 39 0 194 75 60 220
16 1 0 39 60 194 75 120 220
17 1 0 39 120 194 75 180 220
18 1 0 39 180 194 99 216 220
19 1 0 75 0 194 111 60 220
20 1 0 75 60 194 111 120 220
21 1 0 75 120 194 111 180 220
22 11 0 105 180 0 210 232 72
23 11 0 105 180 72 210 232 144
24 6 0 101 180 144 148 222 218
25 7 0 111 0 0 170 66 42
26 7 0 111 0 42 170 66 84
27 7 0 111 0 84 170 66 126
28 7 0 111 0 126 170 66 168
29 7 0 111 0 168 170 66 210
30 3 0 111 66 0 142 138 31
31 3 0 111 66 31 142 138 62
32 3 0 111 66 62 142 138 93
33 3 0 111 66 93 142 138 124
34 3 0 111 66 124 142 138 155
35 3 0 111 66 155 142 138 186
36 3 0 111 66 186 142 138 217
37 2 0 111 138 0 183 171 28
38 2 0 183 138 0 255 171 28
39 2 0 255 138 0 327 171 28
40 2 0 327 138 0 399 171 28
41 2 0 399 138 0 471 171 28
42 2 0 471 138 0 543 171 28
43 3 0 111 138 28 183 169 59
44 6 0 111 138 59 158 180 133
45 6 0 158 138 59 205 180 133
46 6 0 111 138 133 158 180 207
47 6 0 158 138 133 205 180 207
48 14 0 142 66 0 235 136 106
49 14 0 235 66 0 328 136 106
50 14 0 328 66 0 421 136 106
51 14 0 421 66 0 514 136 106
52 5 0 142 66 106 236 132 145
53 5 0 236 66 106 330 132 145
54 5 0 330 66 106 424 132 145
55 5 0 424 66 106 518 132 145
56 1 0 142 66 145 202 92 181
57 1 0 142 92 145 202 118 181
58 1 0 142 66 181 202 92 217
59 1 0 142 92 181 202 118 217
60 9 0 148 180 144 213 226 217
61 13 0 170 0 0 263 65 73
62 9 0 170 0 73 243 46 138
63 9 0 170 0 138 216 65 211
64 12 0 202 65 145 282 136 207
65 9 0 216 0 138 262 65 211
66 0 0 205 136 28 279 175 51
67 0 0 279 136 28 353 175 51
68 0 0 353 136 28 427 175 51
69 0 0 427 136 28 501 175 51
70 6 0 205 136 51 252 178 125
71 6 0 205 136 125 252 178 199
72 8 0 213 178 0 314 223 76
73 10 0 213 178 76 291 228 165
74 2 0 213 178 165 285 211 193
75 7 0 252 136 51 318 178 110
76 5 0 252 136 110 346 175 176
77 3 0 252 136 176 324 167 207
78 13 0 263 0 0 356 65 73
79 13 0 263 0 73 356 65 146
80 13 0 263 0 146 356 65 219
81 13 0 282 65 145 375 130 218
82 13 0 375 65 145 468 130 218
83 13 0 468 65 145 561 130 218
84 9 0 314 178 0 379 224 73
85 9 0 314 178 73 379 224 146
86 9 0 314 178 146 379 224 219
87 5 0 346 136 51 440 175 117
88 5 0 440 136 51 534 175 117
89 8 0 346 132 117 447 177 193
90 8 0 447 132 117 548 177 193
91 12 0 356 0 0 436 62 71
92 12 0 356 0 71 436 62 142
93 12 0 356 0 142 436 62 213
94 10 0 379 177 0 457 227 89
95 10 0 457 177 0 535 227 89
96 10 0 379 177 89 457 227 178
97 10 0 457 177 89 535 227 178
98 3 0 379 177 178 451 208 209
99 3 0 451 177 178 523 208 209
100 13 0 436 0 0 509 65 93
101 13 0 436 0 93 509 65 186
102 4 0 436 0 186 499 63 217
103 12 0 509 0 0 580 62 80
104 12 0 509 0 80 580 62 160
105 4 0 509 0 160 572 63 191
106 5 0 548 130 0 587 224 66
107 5 0 548 130 66 587 224 132
108 3 0 548 130 132 579 202 163
