Utilizacion 65.932780 VolCajasEmpacado 68.504658 Duracion[s] 60.008000 Iteraciones 4927
0 0 0 0 0 0 89 73 103
1 1 1 0 73 0 32 173 40
2 5 2 0 173 0 44 224 46
3 4 2 0 0 103 44 117 141
4 3 2 0 0 141 32 100 181
5 2 2 0 0 181 39 116 204
6 6 2 0 117 40 62 165 62
7 8 3 0 117 62 44 168 108
8 9 3 0 117 108 47 212 200
9 7 3 44 0 103 67 116 142
10 11 4 39 0 142 77 117 186
11 10 4 39 0 186 79 100 218
12 16 5 47 165 0 153 195 38
13 16 5 47 195 0 153 225 38
14 15 5 47 165 38 95 227 60
15 14 5 62 117 60 85 233 99
16 12 5 47 117 99 120 206 202
17 13 5 79 73 0 196 111 44
18 17 6 79 73 44 195 112 67
19 18 6 89 0 0 184 47 92
20 19 7 79 73 67 195 96 106
21 21 7 89 0 92 144 54 165
22 20 7 79 54 106 166 107 132
23 23 8 79 0 165 174 92 212
24 24 8 120 112 0 166 163 44
25 22 8 120 112 44 160 212 76
26 22 8 120 112 76 160 212 108
27 25 9 120 107 108 164 153 159
28 27 10 120 153 108 175 226 162
29 26 10 175 112 0 273 228 40
30 26 10 175 112 40 273 228 80
31 29 11 120 92 159 171 138 203
32 28 11 120 138 162 220 178 194
33 31 12 120 178 162 193 233 216
34 30 12 171 96 80 288 134 124
35 32 13 171 92 124 222 129 156
36 33 13 184 0 0 279 47 92
37 35 14 171 92 156 271 132 188
38 34 14 195 0 92 248 87 118
39 36 14 273 134 0 389 232 40
40 39 15 174 0 118 228 73 173
41 38 15 174 0 173 218 51 219
42 37 15 273 134 40 389 232 80
43 40 16 193 178 80 288 225 172
44 41 17 120 138 194 236 177 217
45 42 17 171 92 188 277 130 218
46 43 17 288 0 0 386 116 40
47 45 18 174 51 173 280 89 203
48 44 18 193 178 172 230 229 204
49 46 18 230 177 172 317 230 198
50 47 19 236 134 80 342 172 110
51 48 19 280 0 40 335 73 94
52 49 20 248 0 94 343 47 186
53 50 20 317 172 80 372 226 153
54 52 21 236 134 110 353 172 154
55 51 21 280 0 186 367 53 212
56 54 21 236 132 154 287 176 200
57 54 21 317 172 153 363 223 197
58 53 21 386 0 0 502 98 40
59 55 22 230 177 198 292 225 220
60 56 22 280 53 94 380 85 134
61 57 22 280 53 134 324 104 180
62 58 22 324 85 40 419 132 132
63 58 22 367 0 40 462 47 132
64 58 22 419 47 40 514 139 87
65 59 23 324 53 134 368 104 180
66 60 23 389 139 0 462 228 103
67 60 23 389 139 103 462 228 206
68 61 23 380 0 132 475 92 179
69 61 23 419 92 87 514 139 179
70 62 24 280 53 180 331 85 217
71 63 25 331 53 180 379 115 202
72 64 25 379 0 179 477 116 219
73 65 25 462 139 0 557 186 92
74 65 25 462 186 0 557 233 92
75 67 26 462 139 92 578 178 115
76 66 26 462 139 115 510 201 137
77 66 26 462 139 137 510 201 159
78 68 26 462 139 159 549 192 185
79 69 27 477 0 40 521 46 91
80 69 27 477 0 91 521 46 142
81 70 27 514 46 0 587 135 103
82 71 28 462 116 185 501 232 208
83 73 28 477 0 142 531 55 215
84 72 28 514 55 103 560 106 147
85 72 28 514 55 147 560 106 191
86 75 29 501 106 185 541 206 217
87 76 29 541 106 103 578 138 154
88 74 29 531 0 0 582 44 46
89 77 30 531 0 46 582 46 90
