Utilizacion 83.425181 VolCajasEmpacado 96.270687 Duracion[s] 62.116000 Iteraciones 910
0 1 0 0 0 0 139 25 88
1 1 0 0 0 88 139 25 176
2 1 0 0 25 0 139 113 25
3 1 0 0 113 0 139 201 25
4 1 0 0 25 25 139 113 50
5 1 0 0 113 25 139 201 50
6 1 0 0 25 50 139 113 75
7 1 0 0 113 50 139 201 75
8 1 0 0 25 75 139 113 100
9 1 0 0 113 75 139 201 100
10 1 0 0 25 100 139 113 125
11 1 0 0 113 100 139 201 125
12 1 0 0 25 125 139 113 150
13 1 0 0 113 125 139 201 150
14 1 0 0 25 150 139 113 175
15 1 0 0 113 150 139 201 175
16 1 0 0 25 175 139 113 200
17 1 0 0 113 175 139 201 200
18 1 0 0 25 200 139 113 225
19 1 0 0 113 200 139 201 225
20 1 0 0 201 0 139 226 88
21 1 0 0 201 88 139 226 176
22 1 0 139 0 0 227 139 25
23 1 0 139 0 25 227 139 50
24 1 0 139 0 50 227 139 75
25 1 0 139 0 75 227 139 100
26 1 0 139 0 100 227 139 125
27 1 0 139 0 125 227 139 150
28 1 0 139 0 150 227 139 175
29 1 0 139 0 175 227 139 200
30 1 0 139 0 200 227 139 225
31 1 0 139 139 0 227 164 139
32 1 0 227 139 0 315 164 139
33 1 0 315 139 0 403 164 139
34 1 0 403 139 0 491 164 139
35 1 0 491 139 0 579 164 139
36 1 0 579 139 0 667 164 139
37 1 0 667 139 0 755 164 139
38 1 0 755 139 0 843 164 139
39 1 0 843 139 0 931 164 139
40 1 0 931 139 0 1019 164 139
41 1 0 1019 139 0 1107 164 139
42 1 0 139 139 139 278 164 227
43 0 0 139 164 0 238 227 106
44 0 0 238 164 0 337 227 106
45 0 0 337 164 0 436 227 106
46 0 0 436 164 0 535 227 106
47 0 0 535 164 0 634 227 106
48 0 0 634 164 0 733 227 106
49 0 0 733 164 0 832 227 106
50 0 0 832 164 0 931 227 106
51 0 0 931 164 0 1030 227 106
52 0 0 1030 164 0 1129 227 106
53 0 0 139 164 106 238 227 212
54 0 0 238 164 106 337 227 212
55 0 0 337 164 106 436 227 212
56 0 0 436 164 106 535 227 212
57 0 0 535 164 106 634 227 212
58 0 0 634 164 106 733 227 212
59 0 0 733 164 106 832 227 212
60 0 0 832 164 106 931 227 212
61 0 0 931 164 106 1030 227 212
62 0 0 1030 164 106 1129 227 212
63 0 0 227 0 0 326 63 106
64 0 0 227 63 0 326 126 106
65 0 0 227 0 106 326 63 212
66 0 0 227 63 106 326 126 212
67 2 1 139 164 212 177 189 237
68 2 1 139 189 212 164 227 237
69 2 1 164 189 212 202 214 237
70 2 1 177 164 212 215 189 237
71 2 1 215 164 212 253 189 237
72 2 1 253 164 212 291 189 237
73 2 1 291 164 212 329 189 237
74 2 1 329 164 212 367 189 237
75 2 1 367 164 212 405 189 237
76 2 1 405 164 212 443 189 237
77 2 1 443 164 212 481 189 237
78 2 1 481 164 212 519 189 237
79 2 1 519 164 212 557 189 237
80 2 1 557 164 212 595 189 237
81 2 1 595 164 212 633 189 237
82 2 1 633 164 212 671 189 237
83 2 1 671 164 212 709 189 237
84 2 1 709 164 212 747 189 237
85 2 1 747 164 212 785 189 237
86 2 1 785 164 212 823 189 237
87 2 1 823 164 212 861 189 237
88 2 1 861 164 212 899 189 237
89 2 1 899 164 212 937 189 237
90 2 1 937 164 212 975 189 237
91 2 1 975 164 212 1013 189 237
92 2 1 1013 164 212 1051 189 237
93 2 1 1051 164 212 1089 189 237
94 2 1 1089 164 212 1127 189 237
95 2 1 202 189 212 227 227 237
96 2 1 227 0 212 252 38 237
97 2 1 252 0 212 277 38 237
98 2 1 277 0 212 302 38 237
99 2 1 302 0 212 327 38 237
100 2 1 227 38 212 252 76 237
101 2 1 252 38 212 277 76 237
102 2 1 277 38 212 302 76 237
103 2 1 302 38 212 327 76 237
104 2 1 227 76 212 252 114 237
105 2 1 252 76 212 277 114 237
106 2 1 277 76 212 302 114 237
