Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.578000 Iteraciones 301
0 3 0 0 0 0 101 116 197
1 3 0 101 0 0 202 116 197
2 0 0 0 116 0 122 239 86
3 8 0 0 0 197 41 46 242
4 4 0 0 0 242 22 50 244
5 8 0 0 116 86 45 157 132
6 8 0 0 157 86 45 198 132
7 8 0 0 198 86 45 239 132
8 8 0 0 116 132 45 157 178
9 8 0 0 157 132 45 198 178
10 8 0 0 198 132 45 239 178
11 8 0 0 116 178 45 157 224
12 8 0 0 157 178 45 198 224
13 8 0 0 198 178 45 239 224
14 2 0 0 0 244 31 14 245
15 2 0 0 14 244 31 28 245
16 2 0 0 28 244 31 42 245
17 2 0 0 42 244 31 56 245
18 2 0 31 0 242 45 31 243
19 5 0 0 56 197 37 86 231
20 5 0 37 56 197 74 86 231
21 5 0 74 56 197 111 86 231
22 5 0 111 56 197 148 86 231
23 5 0 148 56 197 185 86 231
24 5 0 0 86 197 37 116 231
25 5 0 37 86 197 74 116 231
26 5 0 74 86 197 111 116 231
27 5 0 111 86 197 148 116 231
28 5 0 148 86 197 185 116 231
29 4 0 0 56 231 22 106 233
30 4 0 0 56 233 22 106 235
31 4 0 0 56 235 22 106 237
32 4 0 0 56 237 22 106 239
33 4 0 0 56 239 22 106 241
34 4 0 0 56 241 22 106 243
35 4 0 0 56 243 22 106 245
36 4 0 31 0 243 53 50 245
37 2 0 0 106 231 31 120 232
38 4 0 0 120 224 50 142 226
39 4 0 0 142 224 50 164 226
40 4 0 0 164 224 50 186 226
41 4 0 0 186 224 50 208 226
42 4 0 0 208 224 50 230 226
43 4 0 0 120 226 50 142 228
44 4 0 0 142 226 50 164 228
45 4 0 0 164 226 50 186 228
46 4 0 0 186 226 50 208 228
47 4 0 0 208 226 50 230 228
48 4 0 0 106 232 50 128 234
49 2 0 0 106 234 31 120 235
50 2 0 31 106 234 62 120 235
51 2 0 0 120 234 31 134 235
52 2 0 31 120 234 62 134 235
53 2 0 0 134 228 14 165 229
54 2 0 14 134 228 28 165 229
55 2 0 28 134 228 42 165 229
56 2 0 42 134 228 56 165 229
57 2 0 22 56 231 53 70 232
58 2 0 53 56 231 84 70 232
59 2 0 22 70 231 53 84 232
60 2 0 53 70 231 84 84 232
61 2 0 22 84 231 53 98 232
62 2 0 53 84 231 84 98 232
63 7 0 50 165 86 110 219 147
64 7 0 50 165 147 110 219 208
65 6 0 53 0 197 93 42 235
66 6 0 93 0 197 133 42 235
67 6 0 133 0 197 173 42 235
68 6 0 173 0 197 213 42 235
69 6 0 62 116 86 104 156 124
70 6 0 62 116 124 104 156 162
71 6 0 62 116 162 104 156 200
72 6 0 62 116 200 104 156 238
73 7 0 122 116 0 176 176 61
74 7 0 122 176 0 176 236 61
75 7 0 122 116 61 183 170 121
76 7 0 122 170 61 183 224 121
77 7 0 122 116 121 183 170 181
78 7 0 122 170 121 183 224 181
79 7 0 122 116 181 183 170 241
80 7 0 122 170 181 183 224 241
81 9 0 183 116 0 238 171 49
82 9 0 183 171 0 238 226 49
83 9 0 183 116 49 238 171 98
84 9 0 183 171 49 238 226 98
85 9 0 183 116 98 238 171 147
86 9 0 183 171 98 238 226 147
87 9 0 183 116 147 238 171 196
88 9 0 183 171 147 238 226 196
89 9 0 183 116 196 238 171 245
90 9 0 183 171 196 238 226 245
91 6 0 202 42 0 242 84 38
92 6 0 202 42 38 242 84 76
93 1 0 238 84 0 318 204 113
94 14 1 22 56 232 34 89 234
95 14 1 22 56 234 34 89 236
96 14 1 22 56 236 34 89 238
97 14 1 22 56 238 34 89 240
98 14 1 22 56 240 34 89 242
99 14 1 22 56 242 34 89 244
100 10 1 22 56 244 34 76 245
101 10 1 22 76 244 34 96 245
102 10 1 34 50 232 46 70 233
103 10 1 34 50 233 54 62 234
104 10 1 34 62 233 54 74 234
105 10 1 34 50 234 46 70 235
106 14 1 53 0 235 86 12 237
107 14 1 53 0 237 86 12 239
108 14 1 53 0 239 86 12 241
109 14 1 53 0 241 86 12 243
110 10 1 34 74 232 54 86 233
111 10 1 53 0 243 73 12 244
112 10 1 34 86 232 46 106 233
113 10 1 34 74 233 46 94 234
114 10 1 34 94 233 54 106 234
115 10 1 46 74 233 58 94 234
116 10 1 50 226 86 70 238 87
