Utilizacion 74.982652 VolCajasEmpacado 77.380585 Duracion[s] 60.006000 Iteraciones 3037
0 5 0 0 0 0 46 98 72
1 5 0 0 0 72 46 98 144
2 5 0 0 0 144 46 98 216
3 2 0 0 98 0 120 171 99
4 2 0 0 98 99 120 171 198
5 4 0 0 171 0 81 226 92
6 12 0 0 171 92 52 207 133
7 12 0 0 171 133 52 207 174
8 12 0 0 171 174 52 207 215
9 10 0 0 207 92 95 233 119
10 11 0 0 207 119 110 232 162
11 10 0 0 207 162 95 233 189
12 1 0 0 207 189 33 230 214
13 10 0 33 207 189 128 233 216
14 4 0 46 0 0 101 92 81
15 6 0 46 0 81 140 81 125
16 8 0 46 0 125 154 76 155
17 8 0 46 0 155 154 76 185
18 8 0 46 0 185 154 76 215
19 0 0 52 171 92 77 207 126
20 9 0 81 171 0 162 199 33
21 3 0 120 81 0 224 155 65
22 8 0 120 81 65 228 157 95
23 7 0 120 81 95 205 165 125
24 25 1 81 171 33 152 203 58
25 23 1 81 171 58 162 199 91
26 24 1 81 171 91 191 196 134
27 24 1 52 171 134 162 196 177
28 24 1 52 171 177 162 196 220
29 17 1 120 76 125 175 157 217
30 24 1 128 203 0 238 228 43
31 22 1 154 0 0 262 76 30
32 22 1 154 0 30 262 76 60
33 22 1 154 0 60 262 76 90
34 15 1 154 0 90 258 74 155
35 16 1 154 0 155 251 67 217
36 20 1 175 74 125 219 168 206
37 13 1 219 157 0 317 203 72
38 16 1 191 168 72 258 230 169
39 21 1 228 76 0 332 154 34
40 21 1 228 76 34 332 154 68
41 19 1 228 76 68 311 153 114
42 14 1 219 74 114 339 147 213
43 18 1 258 153 72 369 223 120
44 18 1 258 153 120 369 223 168
45 18 1 258 153 168 369 223 216
46 14 1 262 0 0 382 73 99
47 15 1 258 0 99 323 74 203
48 18 1 323 0 99 434 70 147
49 28 2 323 0 147 420 62 214
50 30 2 339 73 0 385 150 83
51 30 2 385 73 0 431 150 83
52 33 2 339 73 83 434 139 114
53 37 2 339 70 114 371 141 139
54 36 2 339 70 139 375 95 173
55 38 2 339 95 139 378 136 177
56 35 2 339 62 177 367 143 210
57 27 2 369 150 0 434 224 104
58 29 2 378 70 114 433 151 206
59 31 2 369 151 104 463 232 148
60 31 2 369 151 148 463 232 192
61 26 2 434 0 0 507 99 120
62 32 2 434 0 120 512 104 154
63 34 2 433 0 154 517 85 184
64 48 3 369 151 192 464 177 219
65 48 3 369 177 192 464 203 219
66 45 3 420 0 184 515 66 215
67 50 3 433 66 184 504 98 209
68 39 3 434 104 0 511 150 83
69 44 3 434 104 83 473 145 121
70 44 3 434 104 121 473 145 159
71 50 3 433 98 159 504 130 184
72 49 3 433 98 184 543 141 209
73 47 3 464 150 0 572 226 30
74 43 3 464 150 30 558 231 74
75 40 3 464 150 74 584 223 173
76 46 3 464 141 173 549 225 203
77 42 3 517 0 0 563 98 72
78 42 3 517 0 72 563 98 144
79 41 3 517 0 144 584 97 206
