Utilizacion 71.518191 VolCajasEmpacado 72.489915 Duracion[s] 60.001000 Iteraciones 5615
0 0 0 0 0 0 59 66 42
1 0 0 0 66 0 59 132 42
2 0 0 0 132 0 59 198 42
3 2 0 0 0 42 71 80 104
4 1 0 0 0 104 31 72 135
5 3 1 0 0 135 59 42 201
6 4 2 0 198 0 74 221 39
7 5 2 0 80 42 78 169 92
8 6 3 0 80 92 63 143 123
9 7 4 0 169 42 94 208 108
10 9 5 0 72 123 62 152 194
11 9 5 0 152 108 62 232 179
12 8 5 0 152 179 63 215 210
13 8 5 71 0 0 134 63 31
14 13 6 0 42 194 36 102 220
15 10 6 71 0 31 160 78 81
16 12 6 71 0 81 143 31 112
17 11 6 78 31 81 171 101 187
18 14 7 0 102 194 60 138 220
19 15 7 78 101 0 149 163 80
20 15 7 78 101 80 158 163 151
21 16 7 94 163 0 200 233 93
22 17 8 36 42 194 72 102 220
23 19 8 62 102 151 135 148 216
24 18 8 135 101 151 177 167 210
25 20 8 94 167 93 183 217 171
26 24 9 72 0 187 135 63 218
27 23 9 63 167 171 157 233 210
28 22 9 171 0 0 260 50 78
29 21 9 171 0 78 233 80 149
30 25 9 171 0 149 217 73 214
31 26 10 217 0 149 248 72 180
32 27 10 177 80 0 242 153 46
33 28 10 177 80 46 283 150 139
34 29 11 177 80 139 250 126 204
35 30 11 200 153 0 306 223 93
36 31 12 260 0 0 310 78 89
37 32 13 177 126 139 249 157 170
38 33 13 183 157 93 277 223 132
39 35 13 183 157 132 263 228 194
40 34 13 277 150 93 327 228 182
41 37 14 248 0 89 313 73 135
42 36 14 248 0 135 314 42 194
43 38 15 283 78 0 346 141 31
44 39 16 250 42 139 289 136 205
45 40 16 289 78 31 335 143 104
46 41 16 289 73 104 367 123 193
47 42 17 314 0 0 360 65 73
48 43 18 157 167 194 217 203 220
49 44 18 263 136 182 326 199 213
50 46 18 314 0 73 373 66 115
51 47 18 314 0 115 394 62 186
52 45 18 327 143 0 421 209 39
53 48 19 314 0 186 377 63 217
54 49 20 289 63 193 363 102 216
55 50 21 327 143 39 390 206 70
56 51 22 327 143 70 389 223 141
57 52 22 327 123 141 373 188 214
58 54 23 377 0 186 408 72 217
59 53 23 327 188 141 401 211 180
60 55 23 373 72 0 436 135 31
61 56 24 373 72 31 479 142 124
62 57 25 263 199 182 323 225 218
63 58 25 327 188 180 399 219 211
64 59 25 373 72 124 436 135 155
65 59 25 436 72 124 499 135 155
66 62 26 367 72 155 433 114 214
67 61 26 408 0 0 470 71 80
68 61 26 408 0 80 470 71 160
69 60 26 421 142 0 514 212 106
70 60 26 401 142 106 494 212 212
71 63 27 470 0 0 576 70 93
72 64 28 433 71 155 513 142 217
73 65 29 408 0 160 471 63 191
74 66 29 471 0 93 551 71 155
75 67 30 471 0 155 534 63 186
76 68 31 471 0 186 543 31 217
77 69 31 514 71 0 584 164 106
78 70 32 408 31 191 468 67 217
79 71 32 514 164 0 577 227 31
80 72 33 471 31 186 543 62 217
81 74 34 514 164 31 573 230 73
82 74 34 514 164 73 573 230 115
83 73 34 513 71 106 583 164 212
84 75 35 494 164 115 566 195 146
85 75 35 494 164 146 566 195 177
86 76 36 494 164 177 566 195 208
