Utilizacion 84.731127 VolCajasEmpacado 85.863431 Duracion[s] 60.082000 Iteraciones 789
0 5 0 0 0 0 102 78 39
1 5 0 0 0 39 102 78 78
2 5 0 0 0 78 102 78 117
3 5 0 0 0 117 102 78 156
4 5 0 0 0 156 102 78 195
5 10 0 0 78 0 103 136 63
6 10 0 0 136 0 103 194 63
7 10 0 0 78 63 103 136 126
8 10 0 0 136 63 103 194 126
9 10 0 0 78 126 103 136 189
10 10 0 0 136 126 103 194 189
11 4 0 0 194 0 85 233 67
12 4 0 0 194 67 85 233 134
13 4 0 0 194 134 85 233 201
14 0 0 0 78 189 101 108 215
15 0 0 0 108 189 101 138 215
16 0 0 0 138 189 101 168 215
17 0 0 0 168 189 101 194 219
18 2 0 85 194 0 185 229 56
19 4 0 85 194 56 170 233 123
20 4 0 85 194 123 170 233 190
21 0 0 85 194 190 186 220 220
22 9 0 102 0 0 208 56 61
23 9 0 102 0 61 208 56 122
24 9 0 102 0 122 208 56 183
25 2 0 102 0 183 202 56 218
26 11 0 103 56 0 167 124 71
27 11 0 103 124 0 167 192 71
28 11 0 103 56 71 174 120 139
29 11 0 103 120 71 174 184 139
30 11 0 103 56 139 174 120 207
31 11 0 103 120 139 174 184 207
32 2 0 174 56 0 274 112 35
33 2 0 174 56 35 274 112 70
34 2 0 174 56 70 274 112 105
35 2 0 174 56 105 274 112 140
36 2 0 174 56 140 274 112 175
37 2 0 174 56 175 274 112 210
38 9 0 174 112 0 235 168 106
39 7 0 174 112 106 249 153 163
40 7 0 174 112 163 249 153 220
41 0 0 174 168 0 275 194 30
42 0 0 174 168 30 275 194 60
43 0 0 174 168 60 275 194 90
44 0 0 174 168 90 275 194 120
45 7 0 174 153 120 249 194 177
46 8 0 186 153 177 236 219 219
47 2 0 208 0 0 308 56 35
48 2 0 208 0 35 308 56 70
49 2 0 208 0 70 308 56 105
50 2 0 208 0 105 308 56 140
51 2 0 208 0 140 308 56 175
52 2 0 208 0 175 308 56 210
53 4 0 236 194 0 321 233 67
54 4 0 236 194 67 321 233 134
55 4 0 236 194 134 321 233 201
56 9 0 249 112 0 310 168 106
57 9 0 249 112 106 310 168 212
58 9 0 274 56 0 380 112 61
59 9 0 274 56 61 380 112 122
60 9 0 274 56 122 380 112 183
61 2 0 274 56 183 374 112 218
62 9 0 308 0 0 369 56 106
63 9 0 369 0 0 430 56 106
64 9 0 308 0 106 369 56 212
65 9 0 369 0 106 430 56 212
66 7 0 310 112 0 385 153 57
67 7 0 310 153 0 385 194 57
68 7 0 310 112 57 385 153 114
69 7 0 310 153 57 385 194 114
70 7 0 310 112 114 385 153 171
71 7 0 310 153 114 385 194 171
72 1 0 310 112 171 407 193 198
73 4 0 321 194 0 406 233 67
74 4 0 406 194 0 491 233 67
75 4 0 491 194 0 576 233 67
76 3 0 321 194 67 434 230 113
77 4 0 321 194 113 406 233 180
78 8 0 380 56 0 446 106 42
79 8 0 380 56 42 446 106 84
80 8 0 380 56 84 446 106 126
81 8 0 380 56 126 446 106 168
82 8 0 380 56 168 446 106 210
83 6 0 407 106 0 498 146 50
84 3 0 407 146 0 520 192 36
85 8 0 407 106 50 473 156 92
86 8 0 407 106 92 473 156 134
87 8 0 407 106 134 473 156 176
88 8 0 407 106 176 473 156 218
89 3 0 407 156 36 520 192 82
90 3 0 407 156 82 520 192 128
91 3 0 407 156 128 520 192 174
92 3 0 407 156 174 520 192 220
93 6 0 430 0 0 521 50 40
94 6 0 434 192 67 525 232 117
95 6 0 434 192 117 525 232 167
96 6 0 434 192 167 525 232 217
97 3 0 430 0 40 543 46 76
98 3 0 430 0 76 543 46 112
99 3 0 430 0 112 543 46 148
100 3 0 430 0 148 543 46 184
101 3 0 430 0 184 543 46 220
102 6 0 446 50 0 537 100 40
103 6 0 446 50 40 537 100 80
104 6 0 446 50 80 537 100 120
105 6 0 446 50 120 537 100 160
106 8 0 446 46 160 512 88 210
107 7 0 498 100 0 573 141 57
108 7 0 498 100 57 573 141 114
109 7 0 498 100 114 573 141 171
110 7 0 473 88 171 548 145 212
111 7 0 520 145 0 577 186 75
112 7 0 520 145 75 577 186 150
113 7 0 525 145 150 582 220 191
114 7 0 543 0 0 584 57 75
115 7 0 543 0 75 584 75 132
116 4 0 543 0 132 582 85 199
