Utilizacion 74.550367 VolCajasEmpacado 75.625489 Duracion[s] 60.017000 Iteraciones 2692
0 2 0 0 0 0 96 71 119
1 2 0 96 0 0 192 71 119
2 2 0 192 0 0 288 71 119
3 2 0 288 0 0 384 71 119
4 4 0 0 0 119 95 92 174
5 9 0 0 0 174 38 64 212
6 9 0 38 0 174 76 64 212
7 11 0 0 64 174 81 95 218
8 7 0 0 95 0 63 162 47
9 7 0 0 162 0 63 229 47
10 5 0 0 95 47 52 189 124
11 5 0 0 95 124 52 189 201
12 1 0 76 0 174 102 39 215
13 6 0 95 39 119 168 91 190
14 0 0 0 189 47 43 220 108
15 10 0 0 189 108 72 224 161
16 10 0 0 189 161 72 224 214
17 3 0 63 95 0 133 189 113
18 3 0 133 95 0 203 189 113
19 10 0 102 0 119 174 35 172
20 11 0 102 0 172 183 31 216
21 10 0 168 35 119 240 88 154
22 10 0 168 35 154 240 88 189
23 8 0 52 95 113 162 140 184
24 17 1 52 95 184 105 167 219
25 17 1 105 95 184 158 167 219
26 20 1 81 39 190 122 78 216
27 20 1 122 31 190 161 72 216
28 12 1 72 189 0 153 233 31
29 12 1 153 189 0 234 233 31
30 12 1 234 189 0 315 233 31
31 18 1 72 189 31 182 223 71
32 18 1 72 189 71 182 223 111
33 18 1 72 189 111 182 223 151
34 15 1 72 167 151 119 230 218
35 19 1 119 167 151 150 228 194
36 15 1 150 167 151 197 230 218
37 14 1 162 91 113 214 164 184
38 16 1 214 88 0 324 133 71
39 16 1 214 133 0 324 178 71
40 16 1 203 178 31 313 223 102
41 13 1 214 88 71 310 159 190
42 31 2 168 31 189 249 75 220
43 33 2 183 0 119 222 26 160
44 32 2 183 0 160 244 31 203
45 29 2 197 189 102 307 223 142
46 29 2 197 189 142 307 223 182
47 34 2 197 164 182 235 228 220
48 28 2 235 159 182 288 231 217
49 23 2 249 0 119 344 55 211
50 24 2 315 178 0 392 230 94
51 27 2 324 71 0 434 116 71
52 27 2 324 71 71 434 116 142
53 27 2 324 71 142 434 116 213
54 26 2 324 116 0 376 178 99
55 28 2 310 116 99 382 169 134
56 30 2 310 116 134 384 202 165
57 21 2 307 159 165 370 226 212
58 28 2 310 116 165 382 151 218
59 25 2 344 0 119 396 71 192
60 29 2 384 116 0 494 150 40
61 22 2 392 150 0 486 220 113
62 22 2 384 116 113 478 229 183
63 45 3 344 0 192 383 41 218
64 42 3 370 151 183 442 204 218
65 42 3 396 0 0 468 53 35
66 39 3 396 0 35 448 71 108
67 39 3 396 0 108 448 71 181
68 41 3 396 0 181 434 64 219
69 45 3 434 0 181 460 41 220
70 46 3 434 71 0 544 116 71
71 43 3 434 71 71 544 105 111
72 41 3 434 71 111 498 109 149
73 41 3 498 71 111 562 109 149
74 41 3 434 71 149 472 109 213
75 36 3 468 0 0 587 71 96
76 37 3 460 0 96 573 70 190
77 35 3 478 70 149 572 147 201
78 40 3 486 150 0 585 212 52
79 37 3 486 147 52 580 217 165
80 44 3 478 147 165 564 221 196
