Utilizacion 77.334084 VolCajasEmpacado 77.600016 Duracion[s] 60.001000 Iteraciones 1710
0 0 0 0 0 0 37 51 32
1 0 0 0 0 32 37 51 64
2 0 0 0 0 64 37 51 96
3 0 0 0 0 96 37 51 128
4 0 0 0 0 128 37 51 160
5 2 0 0 0 160 44 51 206
6 2 0 0 51 0 51 97 44
7 2 0 0 51 44 51 97 88
8 2 0 0 51 88 51 97 132
9 2 0 0 51 132 51 97 176
10 2 0 0 51 176 51 97 220
11 4 0 0 97 0 23 213 39
12 1 0 0 97 39 44 214 77
13 1 0 0 97 77 44 214 115
14 1 0 0 97 115 44 214 153
15 2 0 0 97 153 46 148 197
16 2 0 0 148 153 46 199 197
17 4 0 0 97 197 39 213 220
18 2 0 44 0 0 88 46 51
19 2 0 44 0 51 90 51 95
20 2 0 44 0 95 90 51 139
21 4 0 44 199 0 160 222 39
22 4 0 44 199 39 160 222 78
23 4 0 44 199 78 160 222 117
24 3 0 46 97 0 138 192 47
25 3 0 138 97 0 230 192 47
26 3 0 46 97 47 138 192 94
27 3 0 138 97 47 230 192 94
28 3 0 46 97 94 138 192 141
29 3 0 138 97 94 230 192 141
30 3 0 46 97 141 138 192 188
31 3 0 138 97 141 230 192 188
32 5 1 46 97 188 162 136 211
33 5 1 46 136 188 162 175 211
34 8 1 44 0 139 88 51 185
35 6 1 44 0 185 81 51 217
36 6 1 44 199 117 81 231 168
37 6 1 39 199 168 76 231 219
38 6 1 51 51 0 102 83 37
39 6 1 51 51 37 102 83 74
40 7 1 81 192 117 198 230 161
41 7 1 81 192 161 198 230 205
42 8 1 51 51 74 95 97 125
43 8 1 51 51 125 95 97 176
44 8 1 51 51 176 102 97 220
45 9 1 90 0 0 185 47 92
46 9 1 185 0 0 280 47 92
47 9 1 280 0 0 375 47 92
48 9 1 375 0 0 470 47 92
49 8 1 90 0 92 134 51 138
50 8 1 90 0 138 134 51 184
51 7 1 102 51 0 219 89 44
52 7 1 102 51 44 219 89 88
53 7 1 102 51 88 219 89 132
54 7 1 102 51 132 219 89 176
55 7 1 102 51 176 219 89 220
56 7 1 134 0 92 251 38 136
57 7 1 134 0 136 251 38 180
58 5 1 134 0 180 250 23 219
59 5 1 134 23 180 250 46 219
60 5 1 162 89 188 278 128 211
61 5 1 162 128 188 278 167 211
62 5 1 198 192 0 314 231 23
63 8 1 251 0 92 302 46 136
64 8 1 230 167 23 274 218 69
65 8 1 230 167 69 274 218 115
66 8 1 230 167 115 274 218 161
67 8 1 230 167 161 274 218 207
68 12 2 251 0 136 297 44 187
69 13 2 219 47 0 270 79 37
70 13 2 270 47 0 321 79 37
71 13 2 321 47 0 372 79 37
72 13 2 372 47 0 423 79 37
73 13 2 423 47 0 474 79 37
74 13 2 474 47 0 525 79 37
75 13 2 525 47 0 576 79 37
76 14 2 219 47 37 335 86 60
77 14 2 219 47 60 335 86 83
78 14 2 219 47 83 335 86 106
79 14 2 219 47 106 335 86 129
80 14 2 219 47 129 335 86 152
81 10 2 219 46 152 336 84 196
82 12 2 274 167 23 320 218 67
83 12 2 274 167 67 318 213 118
84 12 2 274 167 118 318 213 169
85 12 2 274 167 169 318 213 220
86 10 2 302 0 92 419 44 130
87 10 2 302 0 130 419 44 168
88 10 2 302 0 168 419 44 206
89 12 2 419 0 92 470 44 138
90 11 2 278 86 0 373 133 92
91 11 2 373 86 0 468 133 92
92 11 2 468 86 0 563 133 92
93 11 2 278 86 92 373 133 184
94 11 2 373 86 92 468 133 184
95 11 2 468 86 92 563 133 184
96 10 2 320 133 0 437 177 38
97 10 2 320 177 0 437 221 38
98 10 2 320 133 38 437 177 76
99 10 2 320 177 38 437 221 76
100 15 3 219 46 196 335 85 219
101 15 3 278 133 76 394 156 115
102 16 3 278 85 184 315 136 216
103 16 3 315 85 184 352 136 216
104 16 3 352 85 184 389 136 216
105 15 3 278 136 115 394 159 154
106 15 3 278 136 154 394 159 193
107 18 3 318 159 76 369 203 122
108 18 3 369 159 76 420 203 122
109 18 3 318 159 122 369 203 168
110 18 3 369 159 122 420 203 168
111 18 3 318 159 168 369 203 214
112 18 3 369 159 168 420 203 214
113 18 3 419 0 138 463 46 189
114 15 3 318 203 76 434 226 115
115 17 3 336 47 37 453 85 81
116 17 3 336 47 81 453 85 125
117 17 3 336 47 125 453 85 169
118 17 3 336 47 169 453 85 213
119 17 3 453 47 37 570 85 81
120 17 3 453 47 81 570 85 125
121 17 3 453 47 125 570 85 169
122 17 3 453 47 169 570 85 213
123 18 3 437 133 0 483 177 51
124 18 3 483 133 0 529 177 51
125 18 3 437 177 0 483 221 51
126 18 3 483 177 0 529 221 51
127 19 3 437 133 51 532 225 98
128 19 3 437 133 98 532 225 145
129 19 3 437 133 145 532 225 192
130 19 3 470 0 0 565 47 92
131 19 3 470 0 92 565 47 184
132 19 3 532 133 0 579 228 92
133 19 3 532 133 92 579 228 184
