Utilizacion 65.659041 VolCajasEmpacado 66.394085 Duracion[s] 60.002000 Iteraciones 5749
0 1 0 0 0 0 38 118 37
1 1 0 0 0 37 38 118 74
2 1 0 0 0 74 38 118 111
3 2 0 0 0 111 50 100 184
4 3 0 0 118 0 39 200 75
5 0 0 0 118 75 76 156 113
6 2 0 0 100 113 100 150 186
7 4 1 0 156 75 76 194 113
8 6 2 39 194 0 121 233 75
9 6 2 39 194 75 121 233 150
10 5 2 0 150 113 118 187 151
11 7 2 0 150 151 100 223 201
12 9 3 50 0 0 168 42 54
13 9 3 50 42 0 168 84 54
14 8 3 50 0 54 132 75 93
15 10 4 0 0 184 100 56 218
16 11 4 50 56 93 125 92 151
17 13 5 50 56 151 125 92 209
18 12 5 0 92 186 100 148 220
19 12 5 100 92 0 200 148 34
20 14 6 132 0 54 170 118 91
21 16 7 100 92 91 200 142 164
22 17 7 100 92 164 176 130 202
23 15 7 118 148 0 236 190 54
24 18 7 200 0 0 295 112 20
25 18 7 295 0 0 390 112 20
26 19 8 118 142 54 194 186 138
27 19 8 118 142 138 202 186 214
28 20 9 121 190 0 197 228 38
29 21 9 132 0 91 208 84 135
30 21 9 132 0 135 208 84 179
31 22 10 100 0 179 200 56 213
32 23 10 200 84 20 284 128 96
33 24 11 121 190 38 196 226 96
34 25 11 121 186 96 197 224 134
35 28 12 121 186 134 197 227 185
36 28 12 197 190 0 248 231 76
37 29 12 197 186 76 273 230 160
38 26 12 197 186 160 272 222 218
39 27 12 200 84 96 282 123 171
40 32 13 176 84 171 276 140 205
41 31 13 208 0 20 308 73 70
42 33 13 208 0 70 326 38 107
43 30 13 276 128 0 388 223 20
44 35 14 208 0 107 308 56 141
45 34 14 276 128 20 388 223 40
46 37 15 208 0 141 308 73 191
47 36 15 202 140 54 253 181 130
48 38 16 202 140 130 277 176 188
49 39 16 273 176 40 373 226 113
50 42 17 273 176 113 373 226 186
51 41 17 277 128 40 359 167 115
52 40 17 277 123 115 352 159 173
53 43 18 272 176 186 372 232 220
54 44 18 284 73 20 402 111 57
55 46 19 284 73 57 384 123 130
56 47 19 282 73 130 358 111 168
57 45 19 388 112 0 483 224 20
58 48 20 282 73 168 358 114 219
59 49 20 277 114 173 395 168 215
60 50 21 308 38 20 408 72 76
61 50 21 308 38 76 408 72 132
62 50 21 308 38 132 408 72 188
63 51 21 358 72 130 409 113 206
64 52 22 388 168 20 506 210 74
65 53 23 326 0 20 444 38 57
66 53 23 326 0 57 444 38 94
67 54 23 373 168 74 449 209 125
68 55 23 373 168 125 473 218 198
69 57 24 326 0 94 444 37 132
70 58 24 395 113 198 490 225 218
71 56 24 408 0 132 449 51 208
72 61 25 409 51 0 527 105 42
73 61 25 409 51 42 527 105 84
74 60 25 409 51 84 509 101 157
75 59 25 449 0 0 531 39 75
76 62 25 449 0 75 533 44 151
77 64 26 409 51 157 485 92 208
78 65 26 490 105 0 566 149 84
79 63 26 506 149 0 581 231 39
80 65 26 506 149 39 550 233 115
81 66 26 490 101 115 563 201 165
82 67 27 533 0 0 577 84 76
83 68 27 533 0 76 583 100 149
84 69 28 449 0 151 567 42 205
85 71 29 490 42 165 532 160 219
86 70 29 532 42 165 570 160 202
