Utilizacion 69.964406 VolCajasEmpacado 71.035050 Duracion[s] 60.010000 Iteraciones 2773
0 1 0 0 0 0 38 117 44
1 1 0 0 0 44 38 117 88
2 0 0 0 117 0 95 209 47
3 2 1 0 0 88 37 32 139
4 5 2 0 0 139 44 46 190
5 6 2 0 46 88 37 78 139
6 3 2 0 209 0 116 232 39
7 5 2 0 46 139 51 90 185
8 4 2 0 117 47 92 212 94
9 7 2 0 90 94 44 207 132
10 9 3 0 90 132 44 136 183
11 9 3 0 136 132 44 182 183
12 9 3 0 182 132 44 228 183
13 8 3 44 90 94 82 207 138
14 10 4 0 90 183 32 141 220
15 11 4 44 90 138 88 207 176
16 12 4 51 0 0 146 47 92
17 14 5 44 90 176 90 141 220
18 13 5 44 0 92 160 23 131
19 13 5 44 23 92 160 46 131
20 13 5 44 0 131 160 39 154
21 15 5 90 47 0 185 94 92
22 15 5 90 47 92 185 94 184
23 17 6 44 141 176 95 187 220
24 17 6 44 0 154 88 46 205
25 16 6 88 0 154 205 44 192
26 16 6 95 94 0 212 138 38
27 18 7 95 94 38 212 132 82
28 20 8 0 46 185 51 83 217
29 19 8 51 46 184 167 85 207
30 22 8 92 94 82 187 141 174
31 21 8 90 94 174 207 138 212
32 23 9 0 187 183 51 219 220
33 23 9 51 187 176 102 224 208
34 25 9 95 141 0 146 187 44
35 25 9 95 141 44 139 187 95
36 24 9 116 187 0 233 225 44
37 26 10 95 141 95 146 187 139
38 27 11 88 0 192 204 39 215
39 27 11 102 187 44 218 226 67
40 27 11 102 187 67 218 210 106
41 28 12 95 141 139 146 178 171
42 29 12 95 141 171 146 187 215
43 32 13 102 187 106 219 225 150
44 31 13 102 187 150 218 210 189
45 30 13 185 44 0 280 91 92
46 33 14 185 44 92 302 82 136
47 33 14 185 44 136 302 82 180
48 33 14 146 141 0 263 179 44
49 33 14 146 141 44 263 179 88
50 34 15 146 141 88 192 185 139
51 35 15 192 138 88 287 185 180
52 36 16 102 187 189 218 226 212
53 38 16 146 138 180 263 182 218
54 38 16 185 44 180 302 88 218
55 37 16 205 0 0 237 37 51
56 37 16 205 0 51 237 37 102
57 41 17 205 0 102 256 44 148
58 40 17 212 91 0 329 135 38
59 40 17 329 91 0 446 135 38
60 39 17 212 91 38 328 114 77
61 42 17 233 185 0 328 232 92
62 43 18 205 0 148 256 44 194
63 44 19 212 114 38 328 137 77
64 46 19 212 91 77 256 137 128
65 45 19 207 88 128 239 125 179
66 47 20 207 88 179 258 120 216
67 47 20 219 185 92 270 217 129
68 48 20 258 91 77 353 138 169
69 50 21 256 0 0 373 44 38
70 49 21 256 0 38 372 23 77
71 49 21 256 0 77 372 23 116
72 51 22 256 0 116 373 44 154
73 53 23 219 185 129 263 231 180
74 52 23 256 0 154 373 38 198
75 54 23 270 185 92 365 232 184
76 55 24 218 182 184 334 221 207
77 57 24 258 88 169 304 132 220
78 57 24 304 88 169 350 132 220
79 56 24 287 138 0 319 175 51
80 58 24 334 138 0 429 185 92
81 59 25 287 138 92 403 177 115
82 61 25 287 138 115 338 182 161
83 61 25 287 138 161 338 182 207
84 60 25 302 44 0 334 81 51
85 61 25 338 138 115 384 182 166
86 61 25 338 138 166 384 182 217
87 62 26 302 44 51 353 88 97
88 62 26 302 44 97 353 88 143
89 62 26 302 44 143 353 88 189
90 63 26 353 44 0 448 91 92
91 63 26 353 44 92 448 91 184
92 64 27 353 91 38 448 138 130
93 65 28 353 38 184 469 77 207
94 67 28 353 91 130 404 135 176
95 67 28 350 91 176 401 137 220
96 66 28 365 185 0 482 229 38
97 65 28 365 185 38 481 208 77
98 66 28 365 185 77 482 229 115
99 69 29 334 182 184 385 219 216
100 68 29 373 0 0 489 23 39
101 71 29 404 91 130 450 135 181
102 68 29 373 0 39 489 23 78
103 70 29 373 0 78 490 38 122
104 72 30 373 0 122 490 38 166
105 74 30 385 138 115 432 233 207
106 73 30 432 138 0 483 184 44
107 73 30 483 138 0 534 184 44
108 75 31 432 138 44 476 184 95
109 76 31 432 138 115 524 233 162
110 75 31 432 135 162 476 181 213
111 75 31 476 135 162 520 181 213
112 79 32 373 0 166 424 32 203
113 78 32 432 181 162 478 232 206
114 77 32 450 77 0 545 124 92
115 80 33 450 77 92 501 123 136
116 80 33 501 77 92 552 123 136
117 82 34 401 91 181 452 123 218
118 81 34 424 0 166 540 23 205
119 83 34 452 77 136 498 121 187
120 84 34 490 23 0 585 70 92
121 85 35 452 77 187 503 114 219
122 86 35 469 38 92 586 76 136
123 87 36 469 38 136 585 61 175
124 89 37 469 23 175 586 61 219
125 88 37 478 181 162 510 232 199
126 90 37 534 124 0 581 219 92
