Utilizacion 81.518736 VolCajasEmpacado 82.437284 Duracion[s] 60.050000 Iteraciones 899
0 2 0 0 0 0 55 33 64
1 2 0 0 33 0 55 66 64
2 2 0 0 66 0 55 99 64
3 2 0 0 0 64 55 33 128
4 2 0 0 33 64 55 66 128
5 2 0 0 66 64 55 99 128
6 2 0 0 0 128 55 33 192
7 2 0 0 33 128 55 66 192
8 2 0 0 66 128 55 99 192
9 0 0 0 0 192 66 93 218
10 9 0 0 99 0 57 156 107
11 9 0 0 156 0 57 213 107
12 9 0 0 99 107 57 156 214
13 9 0 0 156 107 57 213 214
14 8 0 57 93 0 122 146 73
15 8 0 57 93 73 122 146 146
16 8 0 57 93 146 122 146 219
17 8 0 57 146 0 110 211 73
18 8 0 57 146 73 110 211 146
19 8 0 57 146 146 110 211 219
20 5 0 66 0 0 103 72 64
21 5 0 103 0 0 140 72 64
22 5 0 140 0 0 177 72 64
23 5 0 177 0 0 214 72 64
24 5 0 214 0 0 251 72 64
25 5 0 251 0 0 288 72 64
26 5 0 288 0 0 325 72 64
27 5 0 325 0 0 362 72 64
28 5 0 362 0 0 399 72 64
29 5 0 399 0 0 436 72 64
30 5 0 436 0 0 473 72 64
31 5 0 473 0 0 510 72 64
32 5 0 510 0 0 547 72 64
33 5 0 547 0 0 584 72 64
34 11 0 66 0 64 124 72 142
35 11 0 124 0 64 182 72 142
36 11 0 182 0 64 240 72 142
37 11 0 240 0 64 298 72 142
38 11 0 298 0 64 356 72 142
39 11 0 66 0 142 124 72 220
40 11 0 124 0 142 182 72 220
41 11 0 182 0 142 240 72 220
42 11 0 240 0 142 298 72 220
43 11 0 298 0 142 356 72 220
44 6 0 110 146 0 211 185 56
45 6 0 110 185 0 211 224 56
46 6 0 110 146 56 211 185 112
47 6 0 110 185 56 211 224 112
48 6 0 110 146 112 211 185 168
49 6 0 110 185 112 211 224 168
50 3 0 110 146 168 216 187 203
51 3 0 110 187 168 216 222 209
52 4 0 122 72 0 238 107 67
53 4 0 122 107 0 238 142 67
54 4 0 122 72 67 238 107 134
55 4 0 122 107 67 238 142 134
56 4 0 122 72 134 238 107 201
57 4 0 122 107 134 238 142 201
58 4 0 216 142 0 332 209 35
59 4 0 216 142 35 332 209 70
60 4 0 216 142 70 332 209 105
61 4 0 216 142 105 332 209 140
62 4 0 216 142 140 332 209 175
63 4 0 216 142 175 332 209 210
64 3 0 238 72 0 344 107 41
65 3 0 238 107 0 344 142 41
66 3 0 238 72 41 344 107 82
67 3 0 238 107 41 344 142 82
68 3 0 238 72 82 344 107 123
69 3 0 238 107 82 344 142 123
70 3 0 238 72 123 344 107 164
71 3 0 238 107 123 344 142 164
72 6 0 238 72 164 339 111 220
73 10 0 332 142 0 390 201 79
74 1 0 332 142 79 414 220 107
75 1 0 332 142 107 414 220 135
76 1 0 332 142 135 414 220 163
77 1 0 332 142 163 414 220 191
78 1 0 332 142 191 414 220 219
79 9 0 344 72 0 401 129 107
80 9 0 344 72 107 401 129 214
81 0 0 356 0 64 449 66 90
82 0 0 356 0 90 449 66 116
83 0 0 356 0 116 449 66 142
84 0 0 356 0 142 449 66 168
85 0 0 356 0 168 449 66 194
86 0 0 356 0 194 449 66 220
87 10 0 401 72 0 460 130 79
88 10 0 401 72 79 460 130 158
89 10 0 401 66 158 480 125 216
90 6 0 414 130 0 470 231 39
91 7 0 414 130 39 522 230 78
92 7 0 414 130 78 522 230 117
93 7 0 414 130 117 522 230 156
94 7 0 414 130 156 522 230 195
95 0 0 449 0 64 542 66 90
96 10 0 449 0 90 508 58 169
97 10 0 508 0 90 567 58 169
98 0 0 449 0 169 542 66 195
99 9 0 480 72 0 587 129 57
100 9 0 480 72 57 587 129 114
101 9 0 480 72 114 587 129 171
102 6 0 480 66 171 581 122 210
103 8 0 522 129 0 587 182 73
104 10 0 522 129 73 580 208 132
105 10 0 522 129 132 580 208 191
