Utilizacion 72.150569 VolCajasEmpacado 73.332205 Duracion[s] 60.044000 Iteraciones 1615
0 10 0 0 0 0 37 81 67
1 10 0 0 0 67 37 81 134
2 10 0 0 0 134 37 81 201
3 7 0 0 81 0 90 128 84
4 7 0 0 128 0 90 175 84
5 7 0 0 175 0 90 222 84
6 8 0 0 81 84 72 190 130
7 6 0 0 81 130 56 131 197
8 6 0 0 131 130 56 181 197
9 1 0 0 81 197 83 139 220
10 13 0 0 190 84 64 220 138
11 11 0 0 181 138 89 217 195
12 10 0 37 0 0 118 37 67
13 10 0 37 37 0 118 74 67
14 5 0 37 0 67 113 78 117
15 5 0 37 0 117 113 78 167
16 5 0 37 0 167 113 78 217
17 0 0 90 78 0 159 162 24
18 0 0 90 78 24 159 162 48
19 13 0 90 78 48 120 142 102
20 13 0 90 78 102 120 142 156
21 13 0 90 78 156 120 142 210
22 12 0 90 142 48 166 173 93
23 4 0 89 142 93 140 196 156
24 9 0 89 142 156 168 193 202
25 3 0 118 0 0 191 51 85
26 14 0 113 0 85 227 71 112
27 14 0 113 0 112 227 71 139
28 2 0 113 0 139 227 69 216
29 31 1 0 193 195 92 229 215
30 26 1 92 196 0 127 231 57
31 26 1 92 196 57 127 231 114
32 15 1 92 196 114 156 226 168
33 27 1 92 193 168 168 224 213
34 21 1 120 71 48 187 121 104
35 21 1 120 71 104 187 121 160
36 21 1 120 71 160 187 121 216
37 31 1 159 121 0 251 141 36
38 31 1 159 121 36 251 141 72
39 15 1 168 121 72 232 151 126
40 23 1 168 121 126 277 167 198
41 20 1 168 167 0 246 217 76
42 20 1 168 167 76 246 217 152
43 19 1 168 167 152 222 230 203
44 25 1 187 71 0 268 108 67
45 24 1 187 71 67 266 117 118
46 22 1 187 71 118 277 118 202
47 28 1 227 0 0 341 71 27
48 28 1 227 0 27 341 71 54
49 19 1 227 0 54 281 63 105
50 17 1 227 0 105 280 57 200
51 16 1 281 0 54 395 69 131
52 16 1 281 0 131 395 69 208
53 30 1 246 167 0 329 225 23
54 18 1 246 167 23 319 218 108
55 16 1 277 71 0 391 148 69
56 29 1 277 69 69 361 138 93
57 44 2 168 121 198 260 157 218
58 40 2 222 167 152 257 224 187
59 41 2 222 167 187 276 231 217
60 36 2 276 167 108 343 217 164
61 35 2 276 167 164 339 221 215
62 35 2 277 69 93 328 132 147
63 39 2 277 69 147 366 126 183
64 39 2 277 69 183 366 126 219
65 44 2 277 138 69 369 158 105
66 44 2 277 132 105 369 152 141
67 45 2 343 126 141 394 169 214
68 38 2 366 69 69 412 120 148
69 33 2 343 169 0 438 222 57
70 33 2 343 169 57 438 222 114
71 33 2 343 169 114 438 222 171
72 43 2 339 169 171 422 227 194
73 43 2 339 169 194 422 227 217
74 37 2 394 120 0 484 167 84
75 32 2 394 120 84 503 166 156
76 42 2 395 0 0 479 69 24
77 42 2 395 0 24 479 69 48
78 34 2 395 0 48 468 51 133
79 37 2 395 0 133 485 47 217
80 32 2 412 69 0 521 115 72
81 55 3 366 69 148 455 105 205
82 48 3 394 105 156 489 158 213
83 58 3 422 158 171 443 194 211
84 58 3 422 194 171 443 230 211
85 59 3 443 167 0 526 225 23
86 59 3 443 167 23 526 225 46
87 59 3 443 167 46 526 225 69
88 62 3 455 51 72 519 105 102
89 62 3 455 51 102 519 105 132
90 53 3 443 167 69 552 213 141
91 64 3 443 166 141 478 223 176
92 56 3 443 158 176 494 231 219
93 51 3 455 51 132 533 101 208
94 49 3 485 0 0 558 51 85
95 49 3 485 0 85 558 51 170
96 57 3 485 0 170 577 36 190
97 55 3 494 166 141 583 202 198
98 50 3 503 115 0 557 166 63
99 54 3 503 115 63 582 161 114
100 54 3 503 115 114 582 161 165
101 54 3 503 115 165 582 161 216
102 48 3 533 51 0 586 108 95
103 64 3 533 51 95 568 108 130
104 46 3 533 51 130 583 107 197
