Utilizacion 80.516477 VolCajasEmpacado 82.029714 Duracion[s] 60.017000 Iteraciones 1592
0 0 0 0 0 0 97 76 46
1 0 0 0 76 0 97 152 46
2 0 0 0 152 0 97 228 46
3 0 0 0 0 46 97 76 92
4 0 0 0 76 46 97 152 92
5 0 0 0 152 46 97 228 92
6 2 0 0 0 92 52 59 154
7 2 0 0 0 154 52 59 216
8 4 0 0 59 92 52 109 129
9 4 0 0 109 92 52 159 129
10 3 0 0 59 129 65 161 198
11 2 0 0 161 92 52 223 151
12 2 0 0 161 151 52 223 210
13 1 0 52 0 92 102 54 144
14 2 0 52 0 144 104 59 206
15 2 0 52 161 92 111 213 154
16 2 0 52 161 154 111 213 216
17 3 0 97 59 0 166 161 65
18 3 0 97 59 65 166 161 130
19 3 0 97 59 130 166 161 195
20 3 0 111 161 0 213 230 65
21 6 1 104 0 0 201 46 76
22 6 1 201 0 0 298 46 76
23 5 1 104 0 76 141 52 126
24 5 1 104 0 126 141 52 176
25 5 1 104 0 176 156 50 213
26 9 1 111 161 65 176 230 167
27 9 1 176 161 65 241 230 167
28 8 1 111 161 167 173 220 219
29 7 1 156 0 76 210 50 128
30 7 1 210 0 76 264 50 128
31 7 1 156 0 128 210 50 180
32 7 1 210 0 128 264 50 180
33 5 1 156 0 180 206 52 217
34 5 1 206 0 180 256 52 217
35 5 1 264 0 76 314 52 113
36 5 1 264 0 113 314 52 150
37 5 1 264 0 150 314 52 187
38 9 1 166 52 0 231 154 69
39 9 1 166 52 69 231 154 138
40 9 1 166 52 138 231 154 207
41 5 1 173 154 167 223 191 219
42 14 2 173 191 167 225 228 217
43 12 2 231 52 0 293 104 59
44 12 2 231 104 0 293 156 59
45 12 2 231 52 59 293 104 118
46 12 2 231 104 59 293 156 118
47 14 2 231 52 118 283 89 168
48 14 2 231 89 118 283 126 168
49 14 2 231 52 168 283 89 218
50 14 2 231 89 168 283 126 218
51 14 2 241 126 118 291 178 155
52 14 2 241 126 155 291 178 192
53 10 2 241 178 0 293 232 50
54 10 2 241 178 50 293 232 100
55 10 2 241 178 100 293 232 150
56 10 2 241 178 150 293 232 200
57 11 2 293 52 0 395 117 69
58 11 2 293 52 69 395 117 138
59 11 2 293 52 138 395 117 207
60 13 2 293 117 0 339 214 76
61 13 2 293 117 76 339 214 152
62 14 2 291 117 152 343 154 202
63 14 2 293 154 152 343 191 204
64 13 2 314 0 0 411 46 76
65 13 2 314 0 76 411 46 152
66 13 2 343 117 0 440 163 76
67 13 2 343 163 0 440 209 76
68 13 2 343 117 76 440 163 152
69 13 2 343 163 76 440 209 152
70 11 2 343 117 152 445 186 217
71 11 2 395 46 0 497 115 65
72 11 2 395 46 65 497 115 130
73 15 3 293 191 152 343 228 204
74 15 3 314 0 152 351 50 204
75 15 3 343 186 152 395 223 202
76 15 3 351 0 152 388 52 202
77 15 3 388 0 152 425 50 204
78 15 3 395 186 152 445 223 204
79 19 3 395 50 130 497 115 199
80 16 3 425 0 0 522 46 76
81 16 3 425 0 76 522 46 152
82 17 3 425 0 152 479 50 204
83 17 3 479 0 152 533 50 204
84 18 3 445 115 0 497 174 62
85 18 3 445 174 0 497 233 62
86 18 3 445 115 62 507 174 114
87 18 3 445 174 62 507 233 114
88 19 3 445 115 114 510 184 216
89 15 3 445 184 114 495 221 166
90 19 3 497 50 0 566 115 102
91 19 3 497 50 102 566 115 204
92 16 3 510 115 0 586 212 46
93 18 3 510 115 46 562 174 108
94 18 3 510 174 46 562 233 108
95 18 3 510 115 108 569 167 170
96 17 3 510 115 170 564 167 220
97 19 3 510 167 108 579 232 210
98 17 3 533 0 0 585 50 54
99 17 3 533 0 54 587 50 106
