Utilizacion 73.544196 VolCajasEmpacado 74.366823 Duracion[s] 60.008000 Iteraciones 4245
0 6 0 0 0 0 82 97 78
1 6 0 0 97 0 82 194 78
2 4 0 0 194 0 42 232 62
3 4 0 0 194 62 42 232 124
4 5 0 0 0 78 95 43 144
5 1 0 0 43 78 82 139 106
6 3 0 0 139 78 109 182 111
7 2 0 0 43 106 31 83 141
8 7 0 0 0 144 96 81 169
9 0 0 0 83 106 119 117 134
10 1 0 0 0 169 96 82 197
11 13 1 0 83 134 35 123 165
12 13 1 0 82 165 31 122 200
13 12 1 0 123 111 95 189 154
14 16 1 0 123 154 58 166 180
15 17 1 0 189 124 38 231 186
16 14 1 0 122 180 74 184 210
17 11 1 95 182 0 170 229 80
18 11 1 95 182 80 170 229 160
19 10 1 96 0 0 187 58 108
20 9 1 96 0 108 169 71 219
21 8 1 119 71 0 197 168 82
22 8 1 119 71 82 197 168 164
23 15 1 74 82 164 170 164 192
24 8 1 197 0 0 279 78 97
25 24 2 0 184 186 58 227 212
26 23 2 31 82 192 150 116 220
27 21 2 58 184 160 167 227 193
28 23 2 74 116 192 193 150 220
29 25 2 74 150 193 170 231 218
30 18 2 187 0 97 271 69 145
31 19 2 169 0 145 280 71 218
32 20 2 170 168 0 245 215 80
33 21 2 170 168 80 279 201 123
34 25 2 197 78 0 293 159 25
35 25 2 293 78 0 389 159 25
36 22 2 197 78 25 293 160 53
37 22 2 197 78 53 293 160 81
38 22 2 197 78 81 293 160 109
39 19 2 197 71 109 308 142 182
40 29 3 170 71 182 279 114 215
41 29 3 193 114 182 302 157 215
42 26 3 170 201 80 228 227 123
43 28 3 170 168 123 201 203 163
44 27 3 201 157 123 275 219 153
45 29 3 201 157 153 310 200 186
46 30 3 280 0 0 388 58 91
47 31 3 308 0 91 386 82 188
48 31 3 310 82 25 388 179 107
49 37 4 170 157 186 244 219 216
50 37 4 244 157 186 306 231 216
51 33 4 308 82 107 379 155 218
52 35 4 310 155 107 379 203 191
53 36 4 379 179 0 454 226 80
54 32 4 388 0 0 485 78 82
55 38 4 388 0 82 479 58 190
56 34 4 389 78 0 462 162 66
57 47 5 306 155 191 364 198 217
58 45 5 379 179 80 488 222 113
59 45 5 379 179 113 488 222 146
60 46 5 379 0 190 475 82 218
61 40 5 388 82 66 470 179 144
62 39 5 379 82 144 448 166 192
63 47 5 379 82 192 422 140 218
64 42 5 379 166 146 463 232 219
65 43 5 470 82 0 578 173 58
66 43 5 470 82 58 578 173 116
67 43 5 470 82 116 578 173 174
68 44 5 485 0 0 532 80 75
69 41 5 485 0 75 558 71 186
70 53 6 448 82 174 522 144 204
71 54 6 479 0 186 575 82 214
72 56 6 463 173 146 501 215 208
73 55 6 463 144 174 582 172 208
74 50 6 501 173 0 581 220 75
75 50 6 501 173 75 581 220 150
76 48 6 501 173 150 585 221 219
