Utilizacion 71.048229 VolCajasEmpacado 71.935494 Duracion[s] 60.006000 Iteraciones 1739
0 4 0 0 0 0 60 43 69
1 4 0 0 0 69 60 43 138
2 4 0 0 0 138 60 43 207
3 3 0 0 43 0 65 82 50
4 3 0 0 82 0 65 121 50
5 4 0 0 121 0 69 164 60
6 4 0 0 164 0 69 207 60
7 5 0 0 43 50 95 115 72
8 2 0 0 43 72 109 106 109
9 2 0 0 43 109 109 106 146
10 2 0 0 43 146 109 106 183
11 2 0 0 43 183 109 106 220
12 0 0 0 115 60 79 172 84
13 0 0 0 172 60 79 229 84
14 0 0 0 115 84 79 172 108
15 0 0 0 172 84 79 229 108
16 1 0 0 106 108 53 142 148
17 12 1 0 106 148 52 126 185
18 12 1 0 106 185 52 143 205
19 8 1 0 143 108 50 182 173
20 13 1 0 143 173 98 173 215
21 6 1 0 182 108 97 231 181
22 12 1 0 173 181 52 210 201
23 12 1 52 173 181 104 210 201
24 7 1 60 0 0 120 43 69
25 13 1 60 0 69 158 42 99
26 9 1 60 0 99 126 36 163
27 13 1 60 0 163 158 30 205
28 10 1 98 106 0 177 163 24
29 6 1 98 106 24 171 155 121
30 6 1 98 106 121 171 155 218
31 10 1 104 163 0 183 220 24
32 10 1 104 163 24 183 220 48
33 11 1 104 155 48 199 227 70
34 21 2 0 210 181 52 230 218
35 21 2 52 210 181 104 230 218
36 17 2 104 155 70 169 194 120
37 17 2 104 155 120 169 194 170
38 17 2 104 155 170 169 194 220
39 17 2 104 194 70 154 233 135
40 14 2 104 194 135 170 230 199
41 19 2 109 43 0 207 73 42
42 19 2 109 73 0 207 103 42
43 18 2 109 43 42 145 96 82
44 16 2 109 42 82 169 85 151
45 16 2 109 42 151 169 85 220
46 19 2 158 0 0 256 30 42
47 19 2 158 0 42 256 42 72
48 19 2 158 0 72 256 42 102
49 19 2 158 0 102 256 42 132
50 16 2 169 42 42 212 102 111
51 16 2 169 42 111 212 102 180
52 15 2 170 155 70 219 228 167
53 20 2 170 155 167 249 212 191
54 15 2 177 103 0 274 152 73
55 15 2 177 103 73 274 152 146
56 22 3 104 194 199 156 231 219
57 27 3 158 0 132 211 40 168
58 28 3 170 155 191 249 212 215
59 25 3 158 0 168 223 39 218
60 25 3 169 39 180 219 104 219
61 25 3 171 104 146 221 143 211
62 25 3 223 0 132 288 39 182
63 24 3 219 42 0 262 102 69
64 24 3 219 42 69 262 102 138
65 24 3 219 42 138 262 102 207
66 23 3 221 102 146 318 151 219
67 28 3 249 152 0 306 231 24
68 28 3 306 152 0 363 231 24
69 28 3 363 152 0 420 231 24
70 26 3 249 152 24 358 215 61
71 26 3 358 152 24 467 215 61
72 26 3 249 152 61 358 215 98
73 26 3 358 152 61 467 215 98
74 29 3 249 152 98 344 224 120
75 24 3 249 152 120 309 221 163
76 30 3 249 151 163 313 217 199
77 23 3 313 151 120 362 224 217
78 38 4 223 0 182 275 20 219
79 31 4 262 39 0 371 102 37
80 31 4 371 39 0 480 102 37
81 33 4 262 39 37 331 82 97
82 33 4 262 39 97 331 99 140
83 36 4 262 39 140 360 69 182
84 35 4 288 0 0 354 36 64
85 31 4 288 0 64 397 37 127
86 34 4 288 0 127 353 39 177
87 32 4 318 102 0 415 151 73
88 32 4 318 102 73 415 151 146
89 32 4 318 102 146 415 151 219
90 37 4 362 151 98 457 223 120
91 47 5 223 20 182 275 40 219
92 45 5 262 69 140 360 99 182
93 47 5 262 40 182 314 60 219
94 45 5 262 60 182 360 102 212
95 44 5 275 0 182 328 40 218
96 42 5 353 0 127 403 39 192
97 46 5 328 0 192 407 57 216
98 45 5 360 57 37 458 87 79
99 45 5 360 57 79 458 87 121
100 41 5 360 57 121 420 100 190
101 46 5 362 151 120 419 230 144
102 46 5 362 151 144 419 230 168
103 39 5 362 151 168 459 224 217
104 43 5 407 0 0 516 37 63
105 39 5 407 0 63 480 49 160
106 41 5 407 0 160 476 43 220
107 41 5 415 102 0 475 145 69
108 41 5 475 102 0 535 145 69
109 39 5 415 100 69 512 149 142
110 48 5 415 100 142 479 136 208
111 43 5 479 49 142 516 158 205
112 40 5 467 158 0 562 230 22
113 40 5 467 158 22 562 230 44
114 40 5 467 158 44 562 230 66
115 54 6 467 158 66 562 230 88
116 54 6 467 158 88 562 230 110
117 54 6 467 158 110 562 230 132
118 54 6 467 158 132 562 230 154
119 51 6 459 158 154 568 195 217
120 51 6 459 195 154 568 232 217
121 52 6 480 0 63 516 40 116
122 52 6 480 0 116 533 40 152
123 52 6 480 0 152 533 40 188
124 55 6 476 0 188 528 37 208
125 52 6 516 40 0 569 80 36
126 49 6 533 0 36 575 98 66
127 49 6 533 0 66 575 98 96
128 50 6 516 40 96 565 113 193
129 53 6 516 37 193 573 116 217
