Utilizacion 70.558674 VolCajasEmpacado 71.396650 Duracion[s] 60.012000 Iteraciones 2698
0 2 0 0 0 0 82 60 80
1 2 0 0 0 80 82 60 160
2 0 0 0 0 160 79 51 189
3 0 0 0 0 189 79 51 218
4 4 0 0 60 0 68 111 40
5 4 0 68 60 0 136 111 40
6 6 0 0 111 0 42 227 30
7 0 0 0 60 40 29 139 91
8 5 0 0 60 91 45 151 122
9 5 0 0 60 122 31 151 167
10 5 0 0 60 167 31 151 212
11 3 0 0 151 30 41 228 101
12 1 0 31 60 122 57 149 164
13 7 0 42 151 0 159 229 39
14 9 1 0 151 101 45 199 136
15 8 1 45 149 39 146 230 63
16 11 1 45 149 63 114 233 171
17 10 1 0 151 171 118 217 217
18 11 1 57 60 40 165 129 124
19 11 1 57 60 124 165 144 193
20 16 2 82 0 0 173 45 31
21 14 2 82 0 31 162 60 113
22 15 2 82 0 113 172 36 148
23 13 2 159 144 0 221 228 80
24 13 2 159 144 80 221 228 160
25 12 2 118 144 160 235 222 199
26 25 3 31 51 193 120 93 219
27 20 3 82 0 148 161 47 220
28 27 3 120 47 193 173 103 213
29 21 3 165 103 0 213 138 45
30 17 3 165 103 45 242 144 116
31 21 3 165 103 116 210 138 164
32 21 3 210 103 116 255 138 164
33 23 3 165 103 164 281 133 206
34 27 3 118 133 199 171 189 219
35 27 3 171 133 199 227 186 219
36 20 3 173 0 0 245 47 79
37 20 3 173 47 0 245 94 79
38 28 3 172 0 79 263 45 110
39 22 3 172 0 110 262 35 146
40 24 3 235 144 0 329 216 29
41 24 3 329 144 0 423 216 29
42 19 3 235 144 29 317 204 109
43 18 3 235 144 109 304 228 217
44 26 3 263 0 0 364 81 24
45 29 4 172 0 146 220 45 181
46 29 4 172 0 181 220 45 216
47 35 4 173 45 79 252 74 130
48 35 4 173 74 79 252 103 130
49 37 4 173 45 130 226 101 150
50 37 4 173 45 150 226 101 170
51 34 4 173 45 170 203 90 211
52 33 4 252 45 24 343 90 55
53 31 4 252 45 55 343 87 133
54 31 4 252 45 133 343 87 211
55 32 4 317 90 29 395 207 68
56 36 4 317 87 68 398 188 92
57 30 4 317 87 92 379 171 172
58 49 5 281 87 172 360 138 201
59 47 5 220 0 146 250 45 187
60 52 5 304 138 172 339 183 220
61 42 5 263 0 24 354 42 102
62 42 5 263 0 102 354 42 180
63 46 5 250 0 180 340 35 216
64 44 5 339 138 172 407 189 212
65 49 5 317 189 68 396 218 119
66 43 5 304 189 119 375 230 196
67 38 5 364 0 0 472 84 69
68 38 5 364 0 69 472 84 138
69 40 5 354 0 138 433 72 185
70 50 5 343 0 185 444 81 209
71 51 5 398 84 0 454 137 20
72 39 5 407 84 20 487 144 102
73 39 5 407 84 102 487 144 184
74 48 5 407 81 184 501 153 213
75 45 5 423 153 0 540 231 39
76 41 5 407 153 39 525 219 85
77 41 5 407 153 85 525 219 131
78 50 5 472 0 0 573 81 24
79 60 6 375 189 131 491 231 161
80 58 6 375 189 161 443 229 212
81 61 6 443 153 161 472 232 212
82 57 6 444 0 138 485 77 209
83 53 6 472 153 131 520 188 176
84 58 6 472 153 176 540 204 216
85 62 6 485 0 24 586 81 48
86 62 6 485 0 48 586 81 72
87 53 6 485 0 72 533 35 117
88 63 6 485 0 117 541 53 137
89 56 6 485 0 137 569 78 179
90 59 6 485 0 179 576 45 210
91 54 6 501 81 0 585 150 108
92 55 6 540 78 108 586 196 174
93 71 7 485 45 179 530 75 220
94 73 7 530 45 179 586 98 199
95 73 7 530 45 199 583 101 219
96 64 7 540 101 174 576 191 209
