Utilizacion 76.130363 VolCajasEmpacado 77.425736 Duracion[s] 60.018000 Iteraciones 982
0 7 0 0 0 0 113 53 65
1 7 0 0 0 65 113 53 130
2 7 0 0 0 130 113 53 195
3 1 0 0 0 195 98 33 215
4 1 0 0 33 195 98 66 215
5 10 0 0 66 0 53 106 74
6 10 0 0 106 0 53 146 74
7 10 0 0 146 0 53 186 74
8 10 0 0 186 0 53 226 74
9 16 0 0 66 74 43 97 132
10 5 0 0 97 74 58 173 143
11 5 0 0 97 143 58 173 212
12 15 0 0 173 74 97 205 117
13 15 0 0 173 117 97 205 160
14 15 0 0 173 160 97 205 203
15 1 0 0 205 74 98 225 107
16 1 0 0 205 107 98 225 140
17 1 0 0 205 140 98 225 173
18 0 0 0 205 173 109 227 215
19 8 0 58 66 0 170 117 70
20 8 0 58 117 0 170 168 70
21 17 0 58 66 70 167 119 94
22 17 0 58 66 94 167 119 118
23 17 0 58 66 118 167 119 142
24 17 0 58 66 142 167 119 166
25 17 0 58 66 166 167 119 190
26 17 0 58 66 190 167 119 214
27 10 0 58 119 70 132 172 110
28 8 0 58 119 110 170 170 180
29 13 0 58 119 180 134 169 215
30 15 0 97 172 0 194 204 43
31 5 0 109 172 43 185 230 112
32 5 0 109 172 112 185 230 181
33 12 0 109 169 181 199 231 219
34 7 0 113 0 0 226 65 53
35 12 0 113 0 53 203 62 91
36 6 0 113 0 91 183 58 155
37 6 0 113 0 155 183 58 219
38 12 0 183 0 91 221 90 153
39 12 0 183 0 153 221 90 215
40 5 0 170 90 0 228 166 69
41 5 0 170 90 69 228 166 138
42 5 0 170 90 138 228 166 207
43 4 0 199 166 0 276 232 97
44 4 0 199 166 97 296 232 174
45 13 0 199 166 174 275 216 209
46 11 0 226 0 0 265 89 68
47 11 0 226 0 68 265 89 136
48 14 0 221 0 136 277 86 170
49 14 0 221 0 170 277 86 204
50 6 0 228 89 0 286 153 70
51 4 0 228 89 70 294 166 167
52 13 0 228 86 167 263 162 217
53 2 0 277 0 0 346 81 69
54 2 0 277 0 69 346 81 138
55 2 0 277 0 138 346 81 207
56 14 0 294 81 0 380 115 56
57 14 0 294 81 56 380 115 112
58 14 0 294 81 112 380 115 168
59 14 0 263 86 168 349 142 202
60 9 0 296 142 0 395 222 48
61 4 0 296 142 48 393 219 114
62 3 0 296 142 114 368 210 188
63 9 0 346 0 0 445 80 48
64 18 0 346 0 48 428 69 90
65 18 0 346 0 90 428 69 132
66 18 0 346 0 132 428 69 174
67 18 0 346 0 174 428 69 216
68 8 0 380 80 0 492 131 70
69 37 1 263 142 188 336 162 217
70 33 1 275 162 188 318 220 219
71 37 1 318 162 188 391 182 217
72 32 1 318 182 188 415 225 220
73 37 1 349 69 168 378 142 188
74 35 1 378 115 70 487 137 112
75 35 1 378 115 112 487 137 154
76 36 1 378 115 154 476 135 187
77 36 1 378 115 187 476 135 220
78 33 1 349 69 188 407 112 219
79 30 1 407 69 70 483 104 120
80 30 1 407 69 120 483 104 170
81 30 1 407 69 170 483 104 220
82 33 1 428 0 48 459 58 91
83 20 1 395 137 0 464 179 82
84 20 1 395 137 82 464 179 164
85 36 1 368 142 164 466 162 197
86 32 1 415 162 164 512 194 207
87 29 1 415 194 0 505 232 62
88 28 1 415 194 62 504 233 130
89 28 1 415 194 130 504 233 198
90 33 1 428 0 91 471 31 149
91 33 1 428 31 91 471 62 149
92 27 1 428 0 149 509 69 218
93 20 1 492 69 0 534 151 69
94 20 1 534 69 0 576 151 69
95 20 1 492 69 69 561 111 151
96 19 1 483 69 151 557 109 204
97 31 1 492 111 69 578 145 125
98 31 1 492 111 125 578 145 181
99 34 1 476 109 181 585 162 205
100 23 1 509 0 0 579 58 64
101 26 1 509 0 64 581 68 138
102 26 1 509 0 138 583 68 210
103 24 1 512 162 0 570 231 76
104 27 1 512 162 76 581 231 157
105 19 1 512 162 157 586 202 210
