Utilizacion 81.537959 VolCajasEmpacado 82.140774 Duracion[s] 60.017000 Iteraciones 1099
0 5 0 0 0 0 72 66 43
1 5 0 0 66 0 72 132 43
2 5 0 0 132 0 72 198 43
3 5 0 0 0 43 72 66 86
4 5 0 0 66 43 72 132 86
5 5 0 0 132 43 72 198 86
6 0 0 0 198 0 72 232 53
7 8 0 0 0 86 70 49 149
8 8 0 0 49 86 70 98 149
9 8 0 0 98 86 70 147 149
10 8 0 0 0 149 70 49 212
11 8 0 0 49 149 70 98 212
12 8 0 0 98 149 70 147 212
13 7 0 0 147 86 49 231 140
14 2 0 0 147 140 80 195 179
15 2 0 0 147 179 80 195 218
16 1 0 0 195 140 92 229 202
17 4 0 72 0 0 114 89 70
18 4 0 72 0 70 114 89 140
19 4 0 72 0 140 114 89 210
20 7 0 72 89 0 156 143 49
21 7 0 156 89 0 240 143 49
22 7 0 240 89 0 324 143 49
23 7 0 324 89 0 408 143 49
24 7 0 408 89 0 492 143 49
25 7 0 492 89 0 576 143 49
26 0 0 72 89 49 144 142 83
27 0 0 72 89 83 144 142 117
28 0 0 72 89 117 144 142 151
29 0 0 72 89 151 144 142 185
30 0 0 72 89 185 144 142 219
31 6 0 80 143 0 200 189 55
32 6 0 80 143 55 200 189 110
33 6 0 80 143 110 200 189 165
34 6 0 80 143 165 200 189 220
35 4 0 92 189 0 181 231 70
36 4 0 92 189 70 181 231 140
37 4 0 92 189 140 181 231 210
38 2 0 114 0 0 153 80 48
39 2 0 114 0 48 153 80 96
40 2 0 114 0 96 153 80 144
41 2 0 114 0 144 153 80 192
42 9 0 144 80 49 250 142 74
43 9 0 144 80 74 250 142 99
44 9 0 144 80 99 250 142 124
45 9 0 144 80 124 250 142 149
46 9 0 144 80 149 250 142 174
47 1 0 144 80 174 236 142 208
48 2 0 153 0 0 201 80 39
49 2 0 153 0 39 201 80 78
50 0 0 153 0 78 187 72 131
51 3 0 181 189 0 295 231 47
52 3 0 295 189 0 409 231 47
53 3 0 409 189 0 523 231 47
54 3 0 181 189 47 295 231 94
55 1 0 181 189 94 273 223 156
56 6 0 200 143 0 320 189 55
57 6 0 320 143 0 440 189 55
58 13 1 153 0 131 219 43 203
59 17 1 181 189 156 273 223 218
60 13 1 200 142 55 272 185 121
61 13 1 200 142 121 272 185 187
62 17 1 201 43 0 293 77 62
63 17 1 293 43 0 385 77 62
64 17 1 385 43 0 477 77 62
65 17 1 477 43 0 569 77 62
66 18 1 201 43 62 273 77 115
67 18 1 201 43 115 273 77 168
68 13 1 219 0 0 285 43 72
69 13 1 219 0 72 285 43 144
70 13 1 219 0 144 285 43 216
71 16 1 273 43 62 353 91 101
72 16 1 273 43 101 353 91 140
73 16 1 273 43 140 353 91 179
74 16 1 273 43 179 353 91 218
75 14 1 353 0 62 423 89 104
76 15 1 250 91 49 364 138 91
77 15 1 250 91 91 364 138 133
78 15 1 250 91 133 364 138 175
79 15 1 250 91 175 364 138 217
80 12 1 272 138 55 392 184 110
81 12 1 272 138 110 392 184 165
82 12 1 272 138 165 392 184 220
83 13 1 285 0 0 351 43 72
84 13 1 285 0 72 351 43 144
85 13 1 285 0 144 351 43 216
86 13 1 295 189 47 367 232 113
87 13 1 367 189 47 439 232 113
88 13 1 439 189 47 511 232 113
89 10 1 273 184 113 336 233 183
90 18 1 336 184 113 408 218 166
91 18 1 408 184 113 480 218 166
92 18 1 336 184 166 408 218 219
93 18 1 408 184 166 480 218 219
94 15 1 351 0 104 465 42 151
95 15 1 351 0 151 465 42 198
96 10 1 353 42 104 416 91 174
97 16 1 353 42 174 433 90 213
98 12 1 364 91 49 484 137 104
99 12 1 364 91 104 484 137 159
100 12 1 364 91 159 484 137 214
101 10 1 433 42 62 503 91 125
102 10 1 433 42 125 503 91 188
103 16 1 392 137 55 472 176 103
104 15 1 392 137 103 506 184 145
105 15 1 392 137 145 506 184 187
106 11 1 480 184 113 534 233 197
107 15 1 465 0 0 579 42 47
108 15 1 465 0 47 579 42 94
109 15 1 465 0 94 579 42 141
110 15 1 465 0 141 579 42 188
111 14 1 484 91 49 573 133 119
112 14 1 484 91 119 573 133 189
113 11 1 503 42 62 587 91 116
114 11 1 503 42 116 587 91 170
115 16 1 503 42 170 583 81 218
116 18 1 506 143 0 578 177 53
117 11 1 506 133 53 560 182 137
118 10 1 506 133 137 569 182 207
