Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 55.062000 Iteraciones 7227
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 69 68 209
2 2 0 69 0 148 138 68 209
3 1 0 0 68 148 60 122 209
4 1 0 0 154 0 61 208 60
5 1 0 0 154 60 61 208 120
6 1 0 0 154 120 61 208 180
7 2 0 0 122 180 68 191 241
8 2 0 68 68 148 137 136 209
9 3 0 68 154 0 191 240 122
10 2 0 68 154 122 137 222 183
11 2 0 137 154 122 206 222 183
12 2 0 68 136 183 136 205 244
13 0 0 149 0 0 303 149 148
14 0 0 303 0 0 457 149 148
15 2 0 206 0 148 274 69 209
16 4 0 206 149 0 301 239 136
17 4 0 301 149 0 396 239 136
18 4 0 396 149 0 491 239 136
19 6 1 137 69 148 180 110 184
20 6 1 180 69 148 223 110 184
21 6 1 223 69 148 266 110 184
22 6 1 266 69 148 309 110 184
23 6 1 309 69 148 352 110 184
24 6 1 352 69 148 395 110 184
25 6 1 395 69 148 438 110 184
26 6 1 137 69 184 180 110 220
27 6 1 137 110 148 178 153 184
28 6 1 137 110 184 178 153 220
29 14 1 180 69 184 221 115 229
30 14 1 221 69 184 262 115 229
31 14 1 262 69 184 303 115 229
32 14 1 303 69 184 344 115 229
33 12 1 206 115 148 283 182 222
34 6 1 274 0 148 315 43 184
35 6 1 274 0 184 315 43 220
36 13 1 283 115 148 332 165 192
37 13 1 283 115 192 332 165 236
38 13 1 315 0 148 364 50 192
39 13 1 315 0 192 364 50 236
40 12 1 332 115 148 409 182 222
41 12 1 364 0 148 438 67 225
42 11 1 409 149 136 495 234 211
43 9 1 457 0 0 555 107 147
44 12 1 457 0 147 534 67 221
45 12 1 457 67 147 534 134 221
46 10 1 495 134 0 695 230 178
47 12 1 555 0 0 629 77 67
48 9 1 555 0 67 662 98 214
49 9 1 662 0 0 760 107 147
50 11 1 662 0 147 747 86 222
51 8 1 695 107 0 811 223 162
52 8 1 811 107 0 927 223 162
53 8 1 927 107 0 1043 223 162
54 10 1 760 0 0 960 96 178
55 10 1 960 0 0 1160 96 178
56 7 1 1043 96 0 1179 234 197
57 5 1 1179 0 0 1350 180 163
