Utilizacion 67.495119 VolCajasEmpacado 16.632126 Duracion[s] 5.316000 Iteraciones 26
0 7 0 0 0 0 41 46 45
1 7 0 0 0 45 41 46 90
2 7 0 0 0 90 41 46 135
3 7 0 0 0 135 41 46 180
4 7 0 0 0 180 41 46 225
5 18 0 0 0 225 12 37 227
6 2 0 0 46 0 60 107 54
7 2 0 0 107 0 60 168 54
8 2 0 0 168 0 60 229 54
9 2 0 0 46 54 60 107 108
10 2 0 0 107 54 60 168 108
11 2 0 0 168 54 60 229 108
12 2 0 0 46 108 60 107 162
13 2 0 0 107 108 60 168 162
14 2 0 0 168 108 60 229 162
15 7 0 0 46 162 46 87 207
16 7 0 0 87 162 46 128 207
17 7 0 0 128 162 46 169 207
18 7 0 0 169 162 46 210 207
19 14 0 0 0 227 22 50 229
20 12 0 0 50 207 71 121 227
21 7 0 41 0 0 87 41 45
22 7 0 41 0 45 87 41 90
23 7 0 41 0 90 87 41 135
24 7 0 41 0 135 87 41 180
25 7 0 41 0 180 87 41 225
26 7 0 60 121 0 101 166 46
27 7 0 60 166 0 101 211 46
28 7 0 60 121 46 105 167 87
29 7 0 60 167 46 105 213 87
30 7 0 60 121 87 105 167 128
31 7 0 60 167 87 105 213 128
32 7 0 60 121 128 105 167 169
33 7 0 60 167 128 105 213 169
34 7 0 60 121 169 105 167 210
35 7 0 60 167 169 105 213 210
36 3 0 71 41 0 191 101 81
37 2 0 71 41 81 132 101 135
38 2 0 132 41 81 193 101 135
39 2 0 71 41 135 132 101 189
40 2 0 132 41 135 193 101 189
41 7 0 71 41 189 112 86 235
42 7 0 112 41 189 153 86 235
43 7 0 153 41 189 194 86 235
44 7 0 87 0 0 132 41 46
45 7 0 132 0 0 177 41 46
46 7 0 177 0 0 222 41 46
47 7 0 222 0 0 267 41 46
48 7 0 87 0 46 132 41 92
49 7 0 132 0 46 177 41 92
50 7 0 177 0 46 222 41 92
51 7 0 222 0 46 267 41 92
52 7 0 87 0 92 132 41 138
53 7 0 132 0 92 177 41 138
54 7 0 177 0 92 222 41 138
55 7 0 222 0 92 267 41 138
56 7 0 87 0 138 132 41 184
57 7 0 132 0 138 177 41 184
58 7 0 177 0 138 222 41 184
59 7 0 222 0 138 267 41 184
60 7 0 87 0 184 132 41 230
61 7 0 132 0 184 177 41 230
62 7 0 177 0 184 222 41 230
63 7 0 222 0 184 267 41 230
64 16 0 105 101 0 219 210 140
65 5 0 105 101 140 207 229 206
66 10 0 194 41 0 240 83 38
67 11 0 194 41 38 235 84 74
68 1 0 194 41 74 243 96 132
69 7 0 194 41 132 235 86 178
70 6 0 194 41 178 242 90 221
71 11 0 219 96 0 262 137 36
72 11 0 262 96 0 305 137 36
73 11 0 305 96 0 348 137 36
74 11 0 348 96 0 391 137 36
75 11 0 391 96 0 434 137 36
76 11 0 434 96 0 477 137 36
77 11 0 477 96 0 520 137 36
78 11 0 520 96 0 563 137 36
79 11 0 563 96 0 606 137 36
80 11 0 606 96 0 649 137 36
81 11 0 649 96 0 692 137 36
82 11 0 219 137 0 262 178 36
83 11 0 262 137 0 305 178 36
84 11 0 305 137 0 348 178 36
85 11 0 348 137 0 391 178 36
86 11 0 391 137 0 434 178 36
87 11 0 434 137 0 477 178 36
88 11 0 477 137 0 520 178 36
89 11 0 520 137 0 563 178 36
90 11 0 563 137 0 606 178 36
91 11 0 606 137 0 649 178 36
92 11 0 649 137 0 692 178 36
93 11 0 219 178 0 262 219 36
94 11 0 262 178 0 305 219 36
95 11 0 305 178 0 348 219 36
96 11 0 348 178 0 391 219 36
97 11 0 391 178 0 434 219 36
98 11 0 434 178 0 477 219 36
99 11 0 477 178 0 520 219 36
100 11 0 520 178 0 563 219 36
101 11 0 563 178 0 606 219 36
102 11 0 606 178 0 649 219 36
103 11 0 649 178 0 692 219 36
104 11 0 219 96 36 260 139 72
105 11 0 219 139 36 260 182 72
106 0 0 219 182 36 299 217 116
107 4 0 219 96 72 287 160 129
108 15 0 219 96 129 325 197 221
109 9 0 267 0 0 344 67 74
110 9 0 344 0 0 421 67 74
111 9 0 421 0 0 498 67 74
112 9 0 498 0 0 575 67 74
113 9 0 267 0 74 344 67 148
114 9 0 344 0 74 421 67 148
115 9 0 421 0 74 498 67 148
116 9 0 498 0 74 575 67 148
117 9 0 267 0 148 344 67 222
118 9 0 344 0 148 421 67 222
119 9 0 421 0 148 498 67 222
120 9 0 498 0 148 575 67 222
121 17 0 325 67 36 480 235 231
122 17 0 480 67 36 648 222 231
123 8 0 575 0 0 652 67 69
124 13 0 648 67 36 725 146 105
125 16 0 648 0 105 762 140 214
126 17 0 762 0 0 917 195 168
127 16 0 917 0 0 1031 109 140
128 15 0 917 109 0 1018 215 92
129 15 0 917 109 92 1018 215 184
130 15 0 1018 109 0 1124 210 92
131 15 0 1018 109 92 1119 215 184
132 15 0 1031 0 0 1137 101 92
133 15 0 1031 0 92 1137 101 184
