Utilizacion 78.489640 VolCajasEmpacado 90.575190 Duracion[s] 35.929000 Iteraciones 61
0 1 0 0 0 0 139 88 25
1 1 0 0 0 25 139 88 50
2 1 0 0 0 50 139 88 75
3 1 0 0 0 75 139 88 100
4 1 0 0 0 100 139 88 125
5 1 0 0 0 125 139 88 150
6 1 0 0 0 150 139 88 175
7 1 0 0 0 175 139 88 200
8 1 0 0 0 200 139 88 225
9 1 0 0 88 0 139 113 88
10 1 0 139 88 0 278 113 88
11 1 0 278 88 0 417 113 88
12 1 0 417 88 0 556 113 88
13 1 0 556 88 0 695 113 88
14 1 0 695 88 0 834 113 88
15 1 0 834 88 0 973 113 88
16 1 0 973 88 0 1112 113 88
17 1 0 0 88 88 139 113 176
18 1 0 139 88 88 278 113 176
19 1 0 278 88 88 417 113 176
20 1 0 417 88 88 556 113 176
21 1 0 556 88 88 695 113 176
22 1 0 695 88 88 834 113 176
23 1 0 834 88 88 973 113 176
24 1 0 973 88 88 1112 113 176
25 1 0 0 113 0 139 138 88
26 1 0 139 113 0 278 138 88
27 1 0 278 113 0 417 138 88
28 1 0 417 113 0 556 138 88
29 1 0 556 113 0 695 138 88
30 1 0 695 113 0 834 138 88
31 1 0 834 113 0 973 138 88
32 1 0 973 113 0 1112 138 88
33 1 0 0 138 0 139 163 88
34 1 0 139 138 0 278 163 88
35 1 0 278 138 0 417 163 88
36 1 0 417 138 0 556 163 88
37 1 0 556 138 0 695 163 88
38 1 0 695 138 0 834 163 88
39 1 0 834 138 0 973 163 88
40 1 0 973 138 0 1112 163 88
41 0 0 0 163 0 99 226 106
42 0 0 99 163 0 198 226 106
43 0 0 198 163 0 297 226 106
44 0 0 297 163 0 396 226 106
45 0 0 396 163 0 495 226 106
46 0 0 495 163 0 594 226 106
47 0 0 594 163 0 693 226 106
48 0 0 693 163 0 792 226 106
49 0 0 792 163 0 891 226 106
50 0 0 891 163 0 990 226 106
51 0 0 990 163 0 1089 226 106
52 0 0 1089 163 0 1188 226 106
53 0 0 0 163 106 99 226 212
54 0 0 99 163 106 198 226 212
55 0 0 198 163 106 297 226 212
56 0 0 297 163 106 396 226 212
57 0 0 396 163 106 495 226 212
58 0 0 495 163 106 594 226 212
59 0 0 594 163 106 693 226 212
60 0 0 693 163 106 792 226 212
61 0 0 792 163 106 891 226 212
62 0 0 891 163 106 990 226 212
63 0 0 990 163 106 1089 226 212
64 0 0 1089 163 106 1188 226 212
65 1 0 0 113 88 139 138 176
66 1 0 0 138 88 88 163 227
67 2 1 0 163 212 38 188 237
68 3 1 0 88 176 63 138 214
69 2 1 0 188 212 25 226 237
70 2 1 25 188 212 50 226 237
71 2 1 50 188 212 75 226 237
72 2 1 75 188 212 100 226 237
73 2 1 100 188 212 125 226 237
74 2 1 125 188 212 150 226 237
75 2 1 150 188 212 175 226 237
76 2 1 175 188 212 200 226 237
77 2 1 200 188 212 225 226 237
78 2 1 225 188 212 250 226 237
79 2 1 250 188 212 275 226 237
80 2 1 275 188 212 300 226 237
81 2 1 300 188 212 325 226 237
82 2 1 325 188 212 350 226 237
83 2 1 350 188 212 375 226 237
84 2 1 375 188 212 400 226 237
85 2 1 400 188 212 425 226 237
86 2 1 425 188 212 450 226 237
87 2 1 450 188 212 475 226 237
88 2 1 475 188 212 500 226 237
89 2 1 500 188 212 525 226 237
90 2 1 525 188 212 550 226 237
91 2 1 550 188 212 575 226 237
92 2 1 575 188 212 600 226 237
93 2 1 600 188 212 625 226 237
94 2 1 625 188 212 650 226 237
95 2 1 650 188 212 675 226 237
96 2 1 675 188 212 700 226 237
97 2 1 700 188 212 725 226 237
98 2 1 725 188 212 750 226 237
99 2 1 750 188 212 775 226 237
100 2 1 775 188 212 800 226 237
101 2 1 800 188 212 825 226 237
102 2 1 825 188 212 850 226 237
103 2 1 850 188 212 875 226 237
104 2 1 875 188 212 900 226 237
105 2 1 900 188 212 925 226 237
106 2 1 925 188 212 950 226 237
107 2 1 950 188 212 975 226 237
108 2 1 975 188 212 1000 226 237
109 2 1 1000 188 212 1025 226 237
110 2 1 1025 188 212 1050 226 237
111 2 1 1050 188 212 1075 226 237
112 2 1 1075 188 212 1100 226 237
113 2 1 1100 188 212 1125 226 237
114 2 1 1125 188 212 1150 226 237
115 2 1 1150 188 212 1175 226 237
116 2 1 38 163 212 76 188 237
117 2 1 76 163 212 114 188 237
118 2 1 114 163 212 152 188 237
119 2 1 152 163 212 190 188 237
120 2 1 190 163 212 228 188 237
121 2 1 228 163 212 266 188 237
122 2 1 266 163 212 304 188 237
123 2 1 304 163 212 342 188 237
124 2 1 342 163 212 380 188 237
125 2 1 380 163 212 418 188 237
126 2 1 418 163 212 456 188 237
127 2 1 456 163 212 494 188 237
128 2 1 494 163 212 532 188 237
129 2 1 532 163 212 570 188 237
130 2 1 570 163 212 608 188 237
131 2 1 608 163 212 646 188 237
132 2 1 646 163 212 684 188 237
133 2 1 684 163 212 722 188 237
134 2 1 722 163 212 760 188 237
135 2 1 760 163 212 798 188 237
136 2 1 798 163 212 836 188 237
137 2 1 836 163 212 874 188 237
138 2 1 874 163 212 912 188 237
139 2 1 912 163 212 950 188 237
140 2 1 950 163 212 988 188 237
