Utilizacion 82.581920 VolCajasEmpacado 83.787230 Duracion[s] 60.030000 Iteraciones 1611
0 6 0 0 0 0 78 48 73
1 6 0 0 48 0 78 96 73
2 6 0 0 96 0 78 144 73
3 6 0 0 144 0 78 192 73
4 6 0 0 0 73 78 48 146
5 6 0 0 48 73 78 96 146
6 6 0 0 96 73 78 144 146
7 6 0 0 144 73 78 192 146
8 6 0 0 0 146 78 48 219
9 6 0 0 48 146 78 96 219
10 6 0 0 96 146 78 144 219
11 6 0 0 144 146 78 192 219
12 3 0 0 192 0 75 227 54
13 3 0 0 192 54 75 227 108
14 3 0 0 192 108 75 227 162
15 3 0 0 192 162 75 227 216
16 3 0 75 192 0 150 227 54
17 3 0 75 192 54 150 227 108
18 3 0 75 192 108 150 227 162
19 3 0 75 192 162 150 227 216
20 7 0 78 0 0 185 60 49
21 7 0 185 0 0 292 60 49
22 7 0 78 0 49 185 60 98
23 7 0 185 0 49 292 60 98
24 7 0 78 0 98 185 60 147
25 7 0 185 0 98 292 60 147
26 7 0 78 0 147 185 60 196
27 7 0 185 0 147 292 60 196
28 4 0 78 60 0 145 102 70
29 4 0 78 102 0 145 144 70
30 4 0 78 60 70 145 102 140
31 4 0 78 102 70 145 144 140
32 4 0 78 60 140 145 102 210
33 4 0 78 102 140 145 144 210
34 6 0 78 144 0 156 192 73
35 6 0 78 144 73 156 192 146
36 6 0 78 144 146 156 192 219
37 5 0 145 60 0 189 138 71
38 5 0 145 60 71 189 138 142
39 5 0 145 60 142 189 138 213
40 5 0 156 138 0 227 182 78
41 5 0 156 182 0 227 226 78
42 5 0 156 138 78 227 182 156
43 5 0 156 182 78 227 226 156
44 0 0 156 138 156 243 229 181
45 0 0 156 138 181 243 229 206
46 4 0 189 60 0 231 130 67
47 1 0 189 60 67 267 121 94
48 1 0 189 60 94 267 121 121
49 1 0 189 60 121 267 121 148
50 1 0 189 60 148 267 121 175
51 1 0 189 60 175 267 121 202
52 2 0 243 121 0 330 230 32
53 2 0 243 121 32 330 230 64
54 2 0 243 121 64 330 230 96
55 2 0 243 121 96 330 230 128
56 2 0 243 121 128 330 230 160
57 7 0 243 121 160 303 228 209
58 1 0 267 60 0 345 121 27
59 1 0 267 60 27 345 121 54
60 1 0 267 60 54 345 121 81
61 1 0 267 60 81 345 121 108
62 1 0 267 60 108 345 121 135
63 1 0 267 60 135 345 121 162
64 1 0 267 60 162 345 121 189
65 1 0 267 60 189 345 121 216
66 0 0 330 121 0 417 212 25
67 0 0 330 121 25 417 212 50
68 0 0 330 121 50 417 212 75
69 0 0 330 121 75 417 212 100
70 15 1 292 0 0 399 60 49
71 15 1 292 0 49 399 60 98
72 15 1 292 0 98 399 60 147
73 15 1 292 0 147 399 60 196
74 15 1 303 121 160 352 228 220
75 14 1 345 60 0 418 108 78
76 14 1 345 60 78 418 108 156
77 15 1 345 60 156 452 120 205
78 11 1 352 120 100 427 174 135
79 11 1 352 174 100 427 228 135
80 11 1 352 120 135 427 174 170
81 11 1 352 174 135 427 228 170
82 11 1 352 120 170 427 174 205
83 11 1 352 174 170 427 228 205
84 15 1 399 0 0 506 60 49
85 15 1 399 0 49 506 60 98
86 15 1 399 0 98 506 60 147
87 15 1 399 0 147 506 60 196
88 12 1 427 120 0 494 162 70
89 12 1 427 162 0 494 204 70
90 12 1 427 120 70 494 162 140
91 12 1 427 162 70 494 204 140
92 12 1 427 120 140 494 162 210
93 12 1 427 162 140 494 204 210
94 11 1 452 60 0 527 95 54
95 11 1 452 60 54 527 95 108
96 11 1 452 60 108 527 95 162
97 11 1 452 60 162 527 95 216
98 8 1 494 95 0 581 186 25
99 8 1 494 95 25 581 186 50
100 8 1 494 95 50 581 186 75
101 8 1 494 95 75 581 186 100
102 8 1 494 95 100 581 186 125
103 8 1 494 95 125 581 186 150
104 8 1 494 95 150 581 186 175
105 8 1 494 95 175 581 186 200
106 13 1 494 186 0 565 230 78
107 13 1 494 186 78 565 230 156
108 11 1 494 186 156 569 221 210
109 14 1 506 0 0 584 48 73
110 14 1 506 0 73 584 48 146
111 14 1 506 0 146 584 48 219
