Utilizacion 69.026069 VolCajasEmpacado 69.372197 Duracion[s] 60.006000 Iteraciones 8863
0 0 0 0 0 0 88 61 71
1 1 0 0 61 0 68 112 43
2 1 0 0 112 0 68 163 43
3 2 1 0 0 71 54 119 126
4 5 2 0 163 0 54 230 75
5 3 2 0 119 43 53 150 89
6 4 2 0 0 126 54 119 181
7 6 3 0 0 181 96 51 218
8 6 3 0 51 181 96 102 218
9 8 4 0 119 89 72 180 158
10 7 4 0 119 158 73 215 182
11 7 4 0 119 182 73 215 206
12 9 5 73 102 0 166 222 46
13 10 5 73 102 46 144 163 134
14 11 6 73 163 46 127 230 121
15 13 6 73 102 134 146 198 158
16 12 6 73 102 158 145 171 219
17 16 7 96 0 0 165 61 72
18 15 7 96 0 72 216 93 118
19 14 7 96 0 118 170 77 155
20 17 8 96 0 155 167 88 216
21 19 9 73 171 158 192 225 213
22 18 9 170 0 118 207 96 169
23 20 10 146 96 46 177 149 92
24 24 11 167 0 169 210 68 220
25 23 11 177 96 0 254 170 37
26 22 11 177 96 37 281 165 107
27 21 11 146 96 107 232 165 186
28 25 12 145 88 186 191 141 217
29 26 12 192 170 0 261 231 72
30 29 13 192 165 72 246 232 147
31 27 13 216 0 0 336 93 46
32 28 13 216 0 46 335 54 101
33 31 14 192 165 147 280 226 218
34 30 14 216 0 101 290 77 138
35 32 15 210 0 138 330 93 184
36 33 15 232 93 107 301 163 211
37 34 16 280 165 0 376 202 51
38 35 17 280 165 51 348 216 94
39 36 17 280 165 94 368 226 165
40 37 18 210 0 184 256 53 215
41 38 19 301 93 0 370 163 104
42 39 19 301 93 104 380 162 190
43 40 20 336 0 0 440 70 69
44 41 21 335 0 69 455 93 115
45 43 22 280 163 165 399 217 220
46 44 22 330 0 115 409 86 184
47 42 22 380 93 0 476 144 37
48 46 23 256 0 184 352 73 208
49 47 23 380 93 37 452 162 98
50 45 23 380 93 98 468 154 169
51 52 24 301 73 190 397 146 214
52 48 24 397 86 169 493 137 206
53 50 24 399 162 0 460 231 72
54 49 24 409 0 115 452 68 166
55 51 24 399 162 72 503 232 141
56 53 25 399 154 141 450 197 209
57 54 25 450 154 141 511 223 213
58 55 26 455 0 0 543 61 71
59 56 27 352 0 184 448 73 208
60 57 28 455 0 71 543 61 142
61 57 28 455 0 142 543 61 213
62 60 28 493 61 0 570 135 37
63 59 28 493 61 37 560 136 91
64 58 28 493 61 91 563 130 195
65 61 29 511 136 0 579 179 51
66 62 30 511 179 0 557 232 31
67 66 31 511 179 31 578 233 106
68 63 31 511 61 195 584 157 219
69 67 31 511 157 106 580 227 210
70 64 31 543 0 0 574 53 46
