Utilizacion 74.598084 VolCajasEmpacado 75.526611 Duracion[s] 60.002000 Iteraciones 4173
0 0 0 0 0 0 33 109 43
1 0 0 0 109 0 33 218 43
2 4 0 0 0 43 28 119 77
3 4 0 0 0 77 28 119 111
4 4 0 0 0 111 28 119 145
5 2 0 0 0 145 48 84 214
6 1 0 0 119 43 47 199 118
7 1 0 0 119 118 47 199 193
8 3 0 47 84 0 129 181 78
9 1 0 47 181 0 127 228 75
10 6 1 0 199 75 109 232 118
11 5 1 0 199 118 119 227 152
12 5 1 0 199 152 119 227 186
13 5 1 0 199 186 119 227 220
14 6 1 28 84 78 137 117 121
15 6 1 28 84 121 137 117 164
16 7 1 47 117 78 94 197 153
17 7 1 94 117 78 141 197 153
18 8 1 47 117 153 131 186 201
19 9 1 48 0 0 145 82 78
20 9 1 145 0 0 242 82 78
21 9 1 48 0 78 145 82 156
22 9 1 145 0 78 242 82 156
23 8 1 48 0 156 117 84 204
24 14 2 0 84 164 119 112 198
25 12 2 117 0 156 192 80 203
26 13 2 192 0 156 235 109 189
27 14 2 127 197 0 246 231 28
28 14 2 127 197 28 246 231 56
29 13 2 127 197 56 236 230 99
30 10 2 141 82 0 189 166 69
31 10 2 141 82 69 189 166 138
32 10 2 141 82 138 189 166 207
33 12 2 189 109 0 264 189 47
34 11 2 189 109 47 267 191 144
35 11 2 242 0 0 320 97 82
36 15 3 119 197 99 238 231 127
37 15 3 119 197 127 238 231 155
38 17 3 189 109 144 258 193 192
39 18 3 242 0 82 320 82 179
40 17 3 267 97 0 315 181 69
41 17 3 267 97 69 315 181 138
42 16 3 267 181 0 347 228 75
43 18 3 267 82 138 349 179 216
44 18 3 320 0 0 398 82 97
45 19 4 119 193 155 238 221 189
46 19 4 119 193 189 238 227 217
47 21 4 267 181 75 336 229 159
48 20 4 320 0 97 395 80 144
49 20 4 320 0 144 400 47 219
50 22 4 349 82 0 427 179 82
51 22 4 427 82 0 505 179 82
52 22 4 505 82 0 583 179 82
53 23 5 235 47 179 354 81 207
54 23 5 238 193 159 357 227 187
55 26 5 258 179 187 367 222 220
56 27 5 349 82 82 429 129 157
57 27 5 349 129 82 429 176 157
58 25 5 349 81 157 418 165 205
59 25 5 367 179 0 451 227 69
60 25 5 367 179 69 451 227 138
61 26 5 367 176 138 476 219 171
62 24 5 400 0 0 482 78 97
63 24 5 400 0 97 482 78 194
64 29 6 367 165 171 476 198 214
65 29 6 367 198 171 476 231 214
66 31 6 429 78 82 477 162 151
67 31 6 429 78 151 477 162 220
68 29 6 476 162 82 585 195 125
69 31 6 476 162 125 545 210 209
70 32 6 477 78 82 555 160 179
71 30 6 482 0 0 562 47 75
72 32 6 482 0 75 579 78 157
73 28 6 555 0 157 583 119 191
74 28 6 545 0 191 579 119 219
