Utilizacion 67.884525 VolCajasEmpacado 89.401689 Duracion[s] 10.898000 Iteraciones 148
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 11 0 0 0 225 10 20 228
7 11 0 0 0 228 10 20 231
8 11 0 0 0 231 10 20 234
9 11 0 0 0 234 10 20 237
10 11 0 0 0 237 10 20 240
11 11 0 0 0 240 10 20 243
12 11 0 0 20 225 10 40 228
13 11 0 0 40 225 10 60 228
14 11 0 0 60 225 10 80 228
15 11 0 0 80 225 10 100 228
16 11 0 0 20 228 10 40 231
17 11 0 0 40 228 10 60 231
18 11 0 0 60 228 10 80 231
19 11 0 0 80 228 10 100 231
20 11 0 0 20 231 10 40 234
21 11 0 0 40 231 10 60 234
22 11 0 0 60 231 10 80 234
23 11 0 0 80 231 10 100 234
24 11 0 0 20 234 10 40 237
25 11 0 0 40 234 10 60 237
26 11 0 0 60 234 10 80 237
27 11 0 0 80 234 10 100 237
28 11 0 0 20 237 10 40 240
29 11 0 0 40 237 10 60 240
30 11 0 0 60 237 10 80 240
31 11 0 0 80 237 10 100 240
32 11 0 0 20 240 10 40 243
33 11 0 0 40 240 10 60 243
34 11 0 0 60 240 10 80 243
35 11 0 0 80 240 10 100 243
36 12 0 0 100 225 10 131 228
37 12 0 10 100 225 20 131 228
38 12 0 20 100 225 30 131 228
39 12 0 0 100 228 10 131 231
40 12 0 10 100 228 20 131 231
41 12 0 20 100 228 30 131 231
42 12 0 0 100 231 10 131 234
43 12 0 10 100 231 20 131 234
44 12 0 20 100 231 30 131 234
45 12 0 0 100 234 10 131 237
46 12 0 10 100 234 20 131 237
47 12 0 20 100 234 30 131 237
48 12 0 0 100 237 10 131 240
49 12 0 10 100 237 20 131 240
50 12 0 20 100 237 30 131 240
51 12 0 0 100 240 10 131 243
52 12 0 10 100 240 20 131 243
53 12 0 20 100 240 30 131 243
54 12 0 0 131 225 10 162 228
55 12 0 0 131 228 10 162 231
56 4 0 0 170 0 61 230 54
57 4 0 0 170 54 61 230 108
58 4 0 0 170 108 61 230 162
59 4 0 0 170 162 61 230 216
60 8 0 61 170 0 98 204 30
61 8 0 61 204 0 98 238 30
62 8 0 61 170 30 98 204 60
63 8 0 61 204 30 98 238 60
64 8 0 61 170 60 98 204 90
65 8 0 61 204 60 98 238 90
66 6 0 61 170 90 104 211 126
67 4 0 61 170 126 121 231 180
68 4 0 61 170 180 121 231 234
69 10 0 86 0 0 240 149 148
70 4 0 86 0 148 147 60 202
71 2 0 86 60 148 161 145 234
72 2 0 161 60 148 236 145 234
73 0 0 86 0 202 126 42 240
74 0 0 126 0 202 166 42 240
75 4 0 166 0 148 227 60 202
76 2 0 121 149 0 206 224 86
77 2 0 121 149 86 206 224 172
78 8 0 121 145 172 155 182 202
79 8 0 121 182 172 155 219 202
80 8 0 121 145 202 155 182 232
81 8 0 121 182 202 155 219 232
82 0 0 155 145 172 195 187 210
83 0 0 155 187 172 195 229 210
84 0 0 166 0 202 206 42 240
85 0 0 206 0 202 246 42 240
86 2 0 206 149 0 291 235 75
87 2 0 291 149 0 376 235 75
88 0 0 206 149 75 246 191 113
89 0 0 206 191 75 246 233 113
90 6 0 206 149 113 249 190 149
91 0 0 206 145 149 246 187 187
92 4 0 195 145 187 256 205 241
93 3 0 240 42 0 346 143 92
94 3 0 240 42 92 346 143 184
95 4 0 236 42 184 296 103 238
96 0 0 236 103 184 276 145 222
97 1 0 256 145 75 376 225 188
98 7 0 346 0 0 459 126 144
99 7 0 376 126 0 502 239 144
100 7 0 502 126 0 628 239 144
101 7 0 628 126 0 754 239 144
102 5 0 459 0 0 557 107 147
