Utilizacion 75.437051 VolCajasEmpacado 77.688348 Duracion[s] 60.044000 Iteraciones 1312
0 0 0 0 0 0 68 48 31
1 0 0 0 48 0 68 96 31
2 1 0 0 96 0 82 142 21
3 1 0 0 96 21 82 142 42
4 6 0 0 0 31 71 64 85
5 6 0 0 0 85 71 64 139
6 6 0 0 0 139 71 64 193
7 11 0 0 64 42 53 138 75
8 11 0 0 64 75 53 138 108
9 11 0 0 64 108 53 138 141
10 11 0 0 64 141 53 138 174
11 11 0 0 64 174 53 138 207
12 8 0 53 64 42 100 128 91
13 8 0 53 64 91 100 128 140
14 8 0 53 64 140 100 128 189
15 7 0 0 142 0 68 194 62
16 7 0 0 142 62 68 194 124
17 7 0 0 142 124 68 194 186
18 10 0 0 194 0 36 233 60
19 10 0 0 194 60 36 233 120
20 10 0 0 194 120 36 233 180
21 10 0 0 194 180 60 233 216
22 10 0 60 194 0 120 230 39
23 9 0 60 194 39 172 230 93
24 9 0 60 194 93 172 230 147
25 7 0 68 142 0 136 194 62
26 5 0 68 128 62 143 185 124
27 5 0 68 128 124 143 185 186
28 6 0 71 0 0 142 54 64
29 3 0 71 0 64 151 63 168
30 4 0 100 63 0 214 123 78
31 2 0 143 123 0 233 189 74
32 12 1 0 138 186 74 191 219
33 23 1 0 0 193 82 46 214
34 22 1 53 64 189 101 132 220
35 12 1 74 132 186 127 206 219
36 19 1 82 0 168 131 64 215
37 21 1 131 0 168 167 60 207
38 23 1 127 185 147 209 231 168
39 17 1 101 64 78 172 128 132
40 19 1 127 185 168 191 232 217
41 18 1 101 64 132 169 126 184
42 20 1 101 64 184 213 118 220
43 16 1 143 128 74 218 185 136
44 16 1 143 128 136 218 185 198
45 14 1 167 0 0 271 63 80
46 14 1 271 0 0 375 63 80
47 19 1 167 0 80 214 64 129
48 17 1 167 0 129 238 64 183
49 21 1 167 0 183 206 60 219
50 20 1 209 189 0 321 225 54
51 22 1 209 189 54 277 220 102
52 20 1 209 185 102 321 221 156
53 15 1 233 64 0 293 178 78
54 15 1 233 64 78 293 178 156
55 15 1 238 0 80 316 60 194
56 15 1 238 60 156 316 174 216
57 13 1 316 0 80 382 74 170
58 32 2 206 0 194 288 46 215
59 31 2 209 185 156 277 233 187
60 31 2 209 185 187 277 233 218
61 33 2 277 174 156 341 223 203
62 33 2 316 74 0 380 121 49
63 33 2 316 121 0 380 168 49
64 33 2 316 0 170 380 47 219
65 31 2 316 47 170 384 78 218
66 28 2 316 78 49 378 146 101
67 25 2 316 78 101 390 168 167
68 28 2 316 78 167 384 140 219
69 30 2 316 140 167 390 173 220
70 24 2 341 173 0 401 212 36
71 24 2 401 173 0 461 212 36
72 28 2 341 173 36 403 225 104
73 27 2 341 173 104 419 233 218
74 29 2 382 0 0 494 36 54
75 28 2 384 0 54 446 68 106
76 28 2 384 0 106 446 68 158
77 26 2 390 68 0 453 172 80
78 42 3 382 0 158 421 36 218
79 41 3 384 36 158 496 72 212
80 42 3 390 72 80 429 132 116
81 38 3 390 72 116 461 136 170
82 40 3 384 72 170 431 136 219
83 43 3 431 72 170 462 140 218
84 43 3 390 140 80 458 171 128
85 43 3 390 140 128 458 171 176
86 34 3 419 172 36 481 229 111
87 39 3 419 171 111 471 233 179
88 44 3 419 140 179 465 222 200
89 39 3 462 72 0 514 140 62
90 39 3 514 72 0 566 140 62
91 38 3 462 72 62 533 136 116
92 35 3 462 72 116 552 138 190
93 44 3 462 72 190 544 118 211
94 36 3 481 140 0 585 220 63
95 36 3 481 140 63 585 220 126
96 35 3 471 138 126 537 212 216
97 37 3 496 0 0 574 60 114
98 41 3 446 0 114 558 36 168
99 47 4 421 0 168 481 36 207
100 47 4 481 0 168 541 36 207
101 47 4 496 36 114 535 72 174
102 45 4 537 138 126 583 220 147
103 46 4 541 0 168 572 68 216
104 45 4 537 138 147 583 220 168
105 45 4 537 138 168 583 220 189
