Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 21.017000 Iteraciones 143
0 0 0 0 0 0 75 86 85
1 0 0 0 86 0 75 172 85
2 0 0 0 0 85 75 86 170
3 0 0 0 86 85 75 172 170
4 10 0 0 0 170 41 43 206
5 12 0 0 172 0 50 194 2
6 12 0 0 194 0 50 216 2
7 12 0 0 216 0 50 238 2
8 12 0 0 172 2 50 194 4
9 12 0 0 194 2 50 216 4
10 12 0 0 216 2 50 238 4
11 12 0 0 172 4 50 194 6
12 12 0 0 194 4 50 216 6
13 12 0 0 216 4 50 238 6
14 8 0 0 238 0 14 239 31
15 8 0 0 239 0 14 240 31
16 8 0 0 238 31 14 239 62
17 8 0 0 239 31 14 240 62
18 8 0 0 238 62 14 239 93
19 8 0 0 239 62 14 240 93
20 8 0 0 238 93 14 239 124
21 8 0 0 239 93 14 240 124
22 8 0 0 0 206 31 14 207
23 8 0 0 14 206 31 28 207
24 8 0 0 28 206 31 42 207
25 8 0 0 0 207 31 14 208
26 8 0 0 14 207 31 28 208
27 8 0 0 28 207 31 42 208
28 8 0 0 0 208 31 14 209
29 8 0 0 14 208 31 28 209
30 8 0 0 28 208 31 42 209
31 8 0 0 0 209 31 14 210
32 8 0 0 14 209 31 28 210
33 8 0 0 28 209 31 42 210
34 11 0 0 0 210 34 37 240
35 11 0 0 172 6 34 209 36
36 12 0 0 209 6 50 231 8
37 12 0 0 209 8 50 231 10
38 12 0 0 0 240 50 22 242
39 12 0 0 0 242 50 22 244
40 13 0 0 22 240 40 38 242
41 13 0 0 22 242 40 38 244
42 13 0 0 209 10 40 225 12
43 13 0 0 209 12 40 225 14
44 12 0 0 209 14 50 231 16
45 12 0 0 209 16 50 231 18
46 12 0 0 209 18 50 231 20
47 12 0 0 43 170 50 65 172
48 12 0 0 43 172 50 65 174
49 12 0 0 209 20 50 231 22
50 12 0 0 209 22 50 231 24
51 13 0 0 172 36 16 212 38
52 13 0 16 172 36 32 212 38
53 11 0 0 43 174 34 80 204
54 11 0 0 43 204 34 80 234
55 12 0 0 38 234 22 88 236
56 12 0 0 38 236 22 88 238
57 13 0 0 38 238 16 78 240
58 13 0 0 38 240 16 78 242
59 13 0 0 78 238 40 94 240
60 13 0 0 78 240 40 94 242
61 13 0 22 38 234 38 78 236
62 13 0 22 38 236 38 78 238
63 13 0 0 172 38 16 212 40
64 13 0 40 43 174 56 83 176
65 13 0 40 43 176 56 83 178
66 13 0 0 94 170 16 134 172
67 13 0 0 134 170 16 174 172
68 13 0 16 94 170 56 110 172
69 13 0 16 110 170 56 126 172
70 13 0 16 126 170 56 142 172
71 13 0 16 142 170 56 158 172
72 13 0 16 158 170 56 174 172
73 13 0 0 174 40 16 214 42
74 13 0 0 174 42 16 214 44
75 13 0 41 22 170 81 38 172
76 13 0 41 22 172 81 38 174
77 13 0 14 214 24 54 230 26
78 13 0 0 214 26 40 230 28
79 13 0 0 214 28 40 230 30
80 13 0 14 214 30 54 230 32
81 13 0 14 214 32 54 230 34
82 13 0 50 0 170 90 16 172
83 13 0 50 0 172 90 16 174
84 13 0 0 214 34 40 230 36
85 13 0 0 214 36 40 230 38
86 11 0 56 38 170 90 75 200
87 11 0 56 38 200 90 75 230
88 13 0 38 38 230 78 54 232
89 13 0 38 54 230 78 70 232
