Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 21.321000 Iteraciones 298
0 7 0 0 0 0 82 95 92
1 7 0 0 95 0 82 190 92
2 7 0 0 0 92 82 95 184
3 7 0 0 95 92 82 190 184
4 11 0 0 190 0 37 224 30
5 11 0 0 190 30 37 224 60
6 11 0 0 190 60 37 224 90
7 11 0 0 190 90 37 224 120
8 12 0 0 0 184 22 50 186
9 12 0 22 0 184 44 50 186
10 12 0 44 0 184 66 50 186
11 12 0 66 0 184 88 50 186
12 12 0 0 50 184 22 100 186
13 12 0 22 50 184 44 100 186
14 12 0 44 50 184 66 100 186
15 12 0 66 50 184 88 100 186
16 12 0 0 100 184 22 150 186
17 12 0 22 100 184 44 150 186
18 12 0 44 100 184 66 150 186
19 12 0 66 100 184 88 150 186
20 12 0 0 150 184 22 200 186
21 12 0 22 150 184 44 200 186
22 12 0 44 150 184 66 200 186
23 12 0 66 150 184 88 200 186
24 10 0 0 0 186 43 41 222
25 10 0 43 0 186 86 41 222
26 10 0 0 41 186 43 82 222
27 10 0 43 41 186 86 82 222
28 10 0 0 82 186 43 123 222
29 10 0 43 82 186 86 123 222
30 10 0 0 123 186 43 164 222
31 10 0 43 123 186 86 164 222
32 10 0 0 164 186 43 205 222
33 10 0 43 164 186 86 205 222
34 8 0 0 224 0 14 225 31
35 8 0 0 225 0 14 226 31
36 8 0 0 226 0 14 227 31
37 8 0 0 227 0 14 228 31
38 8 0 0 228 0 14 229 31
39 8 0 0 229 0 14 230 31
40 8 0 0 230 0 14 231 31
41 8 0 0 231 0 14 232 31
42 8 0 0 232 0 14 233 31
43 8 0 0 233 0 14 234 31
44 8 0 0 234 0 14 235 31
45 8 0 0 235 0 14 236 31
46 8 0 0 236 0 14 237 31
47 8 0 0 237 0 14 238 31
48 8 0 0 238 0 14 239 31
49 8 0 0 239 0 14 240 31
50 8 0 0 0 222 31 1 236
51 8 0 0 224 31 1 238 62
52 8 0 0 224 62 1 238 93
53 8 0 0 224 93 1 238 124
54 13 0 0 1 222 40 17 224
55 13 0 0 205 120 40 221 122
56 12 0 0 1 224 50 23 226
57 12 0 0 1 226 50 23 228
58 12 0 0 1 228 50 23 230
59 13 0 0 205 122 40 221 124
60 12 0 0 1 230 50 23 232
61 12 0 0 1 232 50 23 234
62 12 0 0 23 222 50 45 224
63 13 0 0 1 234 16 41 236
64 13 0 0 1 236 16 41 238
65 13 0 0 45 222 40 61 224
66 13 0 0 61 222 40 77 224
67 13 0 0 77 222 40 93 224
68 13 0 0 93 222 40 109 224
