Utilizacion 69.582886 VolCajasEmpacado 70.428957 Duracion[s] 60.004000 Iteraciones 2273
0 5 0 0 0 0 59 52 80
1 5 0 0 0 80 59 52 160
2 2 0 0 52 0 50 120 39
3 6 0 0 0 160 60 87 220
4 6 0 0 87 39 60 147 126
5 6 0 0 87 126 60 147 213
6 7 0 0 147 0 37 222 24
7 7 0 37 147 0 74 222 24
8 0 0 0 147 24 79 220 50
9 0 0 0 147 50 79 220 76
10 4 0 0 147 76 105 189 144
11 3 0 0 189 76 40 230 126
12 1 0 0 147 144 90 221 179
13 12 1 0 147 179 50 187 220
14 17 1 0 187 179 75 211 216
15 8 1 60 0 0 139 73 26
16 8 1 60 73 0 139 146 26
17 8 1 60 0 26 139 73 52
18 8 1 60 73 26 139 146 52
19 14 1 60 0 52 113 95 90
20 13 1 60 95 52 128 134 102
21 10 1 60 0 90 119 80 142
22 11 1 60 0 142 165 42 210
23 9 1 60 80 102 147 140 162
24 16 1 60 42 162 124 120 187
25 8 1 60 42 187 139 115 213
26 16 1 105 146 0 169 224 25
27 15 1 105 146 25 195 220 60
28 22 2 50 147 179 125 171 216
29 22 2 60 120 162 135 144 199
30 20 2 90 189 60 185 227 113
31 18 2 90 189 113 195 231 181
32 22 2 75 171 181 150 208 205
33 19 2 147 42 0 206 122 52
34 19 2 147 42 52 206 122 104
35 19 2 147 42 104 206 122 156
36 23 2 147 42 156 225 106 181
37 24 2 139 42 181 213 132 216
38 23 2 195 132 0 259 210 25
39 21 2 195 132 25 274 205 51
40 32 3 75 208 181 150 232 218
41 32 3 125 144 60 200 168 97
42 32 3 125 144 97 200 168 134
43 28 3 147 132 134 215 171 184
44 31 3 150 132 184 228 196 209
45 25 3 165 0 0 260 38 53
46 27 3 165 0 53 270 42 121
47 26 3 225 0 121 284 52 201
48 26 3 225 52 0 277 132 59
49 30 3 225 52 59 298 131 85
50 30 3 225 52 85 298 131 111
51 29 3 225 52 111 315 126 146
52 29 3 225 52 146 315 126 181
53 29 3 225 52 181 315 126 216
54 31 3 228 132 51 292 210 76
55 30 3 228 131 76 301 210 102
56 31 3 228 131 102 292 209 127
57 31 3 228 131 127 292 209 152
58 33 4 150 196 181 225 233 205
59 40 4 228 126 152 301 205 178
60 40 4 228 126 178 301 205 204
61 35 4 284 0 0 343 52 80
62 35 4 343 0 0 402 52 80
63 35 4 284 0 80 343 52 160
64 35 4 343 0 80 402 52 160
65 38 4 284 0 160 379 38 213
66 37 4 379 0 160 419 41 210
67 36 4 301 126 0 343 231 68
68 36 4 301 126 68 343 231 136
69 36 4 301 126 136 343 231 204
70 34 4 315 52 0 375 112 87
71 39 4 315 52 87 405 126 122
72 39 4 315 52 122 405 126 157
73 39 4 315 52 157 405 126 192
74 41 4 315 38 192 379 116 217
75 40 4 343 126 0 422 199 26
76 43 5 343 126 26 403 213 86
77 46 5 343 126 86 381 221 139
78 46 5 381 126 86 419 221 139
79 42 5 343 126 139 421 190 164
80 42 5 343 126 164 421 190 189
81 48 5 343 126 189 416 205 215
82 44 5 405 41 0 464 121 52
83 44 5 464 41 0 523 121 52
84 44 5 523 41 0 582 121 52
85 45 5 405 41 52 510 83 120
86 45 5 405 83 52 510 125 120
87 45 5 405 41 120 510 83 188
88 45 5 405 83 120 510 125 188
89 48 5 405 41 188 478 120 214
90 47 5 510 0 52 584 90 87
91 49 5 419 0 0 469 39 68
92 48 5 422 125 0 501 198 26
93 59 6 343 205 139 418 229 176
94 59 6 343 205 176 418 229 213
95 55 6 510 0 87 548 95 140
96 55 6 548 0 87 586 95 140
97 59 6 419 199 0 494 223 37
98 54 6 419 190 37 469 230 78
99 54 6 419 190 78 469 230 119
100 54 6 419 190 119 469 230 160
101 55 6 418 190 160 513 228 213
102 52 6 421 125 26 480 177 106
103 58 6 510 0 140 574 78 165
104 58 6 510 0 165 574 78 190
105 58 6 510 0 190 574 78 215
106 51 6 421 125 106 481 185 193
107 50 6 510 95 52 578 134 102
108 57 6 513 134 0 586 213 26
109 56 6 513 134 26 587 224 61
110 53 6 481 134 61 586 176 129
111 56 6 510 95 129 584 185 164
112 56 6 510 95 164 584 185 199
